Synset,Name,Probabilities
n03208938,Disk Brake,0.88365316
n03791053,Motor Scooter,0.024586027
n02974003,Car Wheel,0.01185081
n03785016,Moped,0.0024488037
n03127747,Crash Helmet,0.0014432312
n02999410,Chain,0.0012986006
n02950826,Cannon,0.0011329328
n04153751,Screw,0.00082825456
n04389033,Tank,0.0006128096
n04286575,Spotlight,0.00049349753
n02769748,Backpack,0.00047388297
n02102318,Cocker Spaniel,0.00047269883
n03478589,Half Track,0.00046744995
n03792782,Mountain Bike,0.0004141553
n04509417,Unicycle,0.00040772607
n03773504,Missile,0.00040718072
n02109047,Great Dane,0.00034668183
n03843555,Oil Filter,0.00033946615
n04162706,Seat Belt,0.000306897
n03866082,Overskirt,0.00028696406
n04310018,Steam Locomotive,0.00025624834
n02799071,Baseball,0.00025549677
n02138441,Meerkat,0.00025089405
n02095314,Wire-Haired Fox Terrier,0.0002454931
n02099712,Labrador Retriever,0.00024486415
n07720875,Bell Pepper,0.00023714651
n02280649,Cabbage Butterfly,0.00023556215
n03594945,Jeep,0.00022845995
n03485794,Handkerchief,0.00022695182
n01664065,Loggerhead,0.0002267426
n03777568,Model T,0.00022653144
n03124170,Cowboy Hat,0.00022358182
n02667093,Abaya,0.00022331289
n02123045,Tabby,0.00021493719
n01985128,Crayfish,0.0002132851
n01910747,Jellyfish,0.0002107733
n02669723,Academic Gown,0.0002104174
n02168699,Long-Horned Beetle,0.00020813641
n03782006,Monitor,0.00020812788
n02113978,Mexican Hairless,0.0002067232
n04367480,Swab,0.00020523694
n02124075,Egyptian Cat,0.0002051976
n02095570,Lakeland Terrier,0.00020462893
n04065272,Recreational Vehicle,0.00019772806
n01632777,Axolotl,0.00019500426
n07831146,Carbonara,0.00019378349
n02483708,Siamang,0.00019252225
n03787032,Mortarboard,0.00019244588
n01914609,Sea Anemone,0.00018882012
n02319095,Sea Urchin,0.00018847991
n03417042,Garbage Truck,0.00018722659
n12057211,Yellow Lady'S Slipper,0.00018710324
n02484975,Guenon,0.00018311567
n03814906,Necklace,0.00018225153
n01807496,Partridge,0.00018093761
n01980166,Fiddler Crab,0.00017957782
n03100240,Convertible,0.00017937637
n01817953,African Grey,0.00017569501
n02134084,Ice Bear,0.00017555029
n02093256,Staffordshire Bullterrier,0.00017432374
n02101556,Clumber,0.00017279551
n02099267,Flat-Coated Retriever,0.00017001358
n02097209,Standard Schnauzer,0.00016974287
n07716358,Zucchini,0.00016520846
n03496892,Harvester,0.00016477026
n03717622,Manhole Cover,0.00016331144
n01797886,Ruffed Grouse,0.00016136172
n02102040,English Springer,0.00016123144
n04235860,Sleeping Bag,0.00016084795
n03930630,Pickup,0.00015833083
n02018795,Bustard,0.0001569624
n03868242,Oxcart,0.00015682266
n02102480,Sussex Spaniel,0.00015648801
n09428293,Seashore,0.00015584863
n01798484,Prairie Chicken,0.00015546964
n02100236,German Short-Haired Pointer,0.00015385762
n04350905,Suit,0.0001534911
n03623198,Knee Pad,0.00015216727
n04461696,Tow Truck,0.00015205861
n03841143,Odometer,0.0001511652
n04325704,Stole,0.00014966419
n02091032,Italian Greyhound,0.00014785455
n12144580,Corn,0.00014663624
n02487347,Macaque,0.00014567755
n02128925,Jaguar,0.00014515029
n02056570,King Penguin,0.00014402567
n03742115,Medicine Chest,0.00014351179
n04482393,Tricycle,0.00014340207
n07714571,Head Cabbage,0.000140785
n04116512,Rubber Eraser,0.00014007482
n03450230,Gown,0.00013954549
n01644900,Tailed Frog,0.00013916327
n02113712,Miniature Poodle,0.00013882764
n03445777,Golf Ball,0.00013863764
n09288635,Geyser,0.00013854075
n02488291,Langur,0.00013721181
n02110341,Dalmatian,0.00013615467
n02099429,Curly-Coated Retriever,0.00013546602
n03404251,Fur Coat,0.00013525714
n02965783,Car Mirror,0.0001352031
n04070727,Refrigerator,0.0001351777
n02128757,Snow Leopard,0.00013491845
n03345487,Fire Engine,0.00013482841
n04277352,Spindle,0.00013403047
n02930766,Cab,0.00013311801
n04136333,Sarong,0.00013289186
n04371430,Swimming Trunks,0.00013246493
n02093428,American Staffordshire Terrier,0.00013234813
n02099601,Golden Retriever,0.00013026185
n02097047,Miniature Schnauzer,0.00012980067
n02790996,Barbell,0.0001297514
n07747607,Orange,0.00012940515
n03041632,Cleaver,0.00012919884
n02980441,Castle,0.00012885075
n02486261,Patas,0.00012789606
n03045698,Cloak,0.00012780243
n01518878,Ostrich,0.00012774125
n04557648,Water Bottle,0.00012768985
n02093647,Bedlington Terrier,0.00012608132
n02128385,Leopard,0.00012598673
n01950731,Sea Slug,0.00012595321
n04152593,Screen,0.00012560979
n09468604,Valley,0.00012469041
n02058221,Albatross,0.00012466082
n04599235,Wool,0.00012394445
n03384352,Forklift,0.00012383079
n03425413,Gas Pump,0.00012381354
n02655020,Puffer,0.00012353885
n02110958,Pug,0.00012350587
n01828970,Bee Eater,0.00012313118
n02483362,Gibbon,0.00012200739
n02109961,Eskimo Dog,0.00012187609
n01784675,Centipede,0.00012089686
n02488702,Colobus,0.00012048366
n03532672,Hook,0.00011993465
n04465501,Tractor,0.00011889865
n03602883,Joystick,0.0001180186
n02111277,Newfoundland,0.00011797067
n02398521,Hippopotamus,0.00011796482
n02088632,Bluetick,0.00011754739
n04041544,Radio,0.00011733839
n02129604,Tiger,0.000117304386
n03127925,Crate,0.00011699257
n02095889,Sealyham Terrier,0.00011676129
n01773549,Barn Spider,0.00011646057
n03617480,Kimono,0.00011627259
n04146614,School Bus,0.000116210176
n13133613,Ear,0.00011602403
n04532106,Vestment,0.00011591067
n01704323,Triceratops,0.000115579845
n02497673,Madagascar Cat,0.00011514263
n02492035,Capuchin,0.000114544426
n03874599,Padlock,0.00011433794
n02100735,English Setter,0.000113568094
n02966687,Carpenter'S Kit,0.000113078735
n03956157,Planetarium,0.0001130148
n04532670,Viaduct,0.00011248331
n02992529,Cellular Telephone,0.0001122209
n02085782,Japanese Spaniel,0.00011216023
n02108422,Bull Mastiff,0.000112009206
n02009912,American Egret,0.00011176368
n02074367,Dugong,0.0001116401
n01514668,Cock,0.000111487636
n03670208,Limousine,0.00011129249
n03770679,Minivan,0.00011112068
n02174001,Rhinoceros Beetle,0.00011095368
n03877472,Pajama,0.00011068504
n02906734,Broom,0.00011001981
n02088238,Basset,0.0001094287
n04591157,Windsor Tie,0.0001093564
n02113186,Cardigan,0.00010872114
n03290653,Entertainment Center,0.000108394415
n01644373,Tree Frog,0.00010810721
n02096177,Cairn,0.00010785213
n04067472,Reel,0.00010740174
n02096437,Dandie Dinmont,0.000106962616
n07871810,Meat Loaf,0.00010692203
n02006656,Spoonbill,0.00010655923
n03492542,Hard Disc,0.00010639229
n03958227,Plastic Bag,0.00010547498
n03937543,Pill Bottle,0.00010513414
n01818515,Macaw,0.00010467333
n02786058,Band Aid,0.00010431379
n01990800,Isopod,0.00010416864
n04590129,Window Shade,0.00010370258
n02123159,Tiger Cat,0.00010348079
n03837869,Obelisk,0.00010207301
n02493509,Titi,0.000101926315
n02110063,Malamute,0.00010190115
n03895866,Passenger Car,0.00010181459
n02510455,Giant Panda,0.000101599944
n02454379,Armadillo,0.00010143188
n04026417,Purse,0.000100958605
n03255030,Dumbbell,0.00010080525
n04209133,Shower Cap,0.000100551195
n02011460,Bittern,0.000100253696
n02169497,Leaf Beetle,9.97865e-05
n02206856,Bee,9.973635e-05
n01774750,Tarantula,9.962713e-05
n02108551,Tibetan Mastiff,9.9481294e-05
n12998815,Agaric,9.931721e-05
n02088364,Beagle,9.922207e-05
n03763968,Military Uniform,9.9080506e-05
n02087394,Rhodesian Ridgeback,9.9048004e-05
n02281406,Sulphur Butterfly,9.90464e-05
n02110627,Affenpinscher,9.840514e-05
n02422699,Impala,9.825931e-05
n01796340,Ptarmigan,9.8010176e-05
n10148035,Groom,9.792376e-05
n04254680,Soccer Ball,9.7680226e-05
n01582220,Magpie,9.762314e-05
n01843065,Jacamar,9.743042e-05
n03759954,Microphone,9.6943e-05
n03980874,Poncho,9.665009e-05
n02101388,Brittany Spaniel,9.662124e-05
n03857828,Oscilloscope,9.6149786e-05
n04037443,Racer,9.597361e-05
n02027492,Red-Backed Sandpiper,9.59415e-05
n03325584,Feather Boa,9.568254e-05
n02033041,Dowitcher,9.5584495e-05
n02115641,Dingo,9.546397e-05
n03180011,Desktop Computer,9.543002e-05
n06874185,Traffic Light,9.515802e-05
n03796401,Moving Van,9.494698e-05
n01443537,Goldfish,9.442605e-05
n01833805,Hummingbird,9.43948e-05
n07754684,Jackfruit,9.41719e-05
n04209239,Shower Curtain,9.3931616e-05
n01882714,Koala,9.386839e-05
n03832673,Notebook,9.3575574e-05
n07717410,Acorn Squash,9.3528826e-05
n01514859,Hen,9.34895e-05
n03868863,Oxygen Mask,9.3381146e-05
n04239074,Sliding Door,9.336619e-05
n02391049,Zebra,9.332657e-05
n02009229,Little Blue Heron,9.294145e-05
n07565083,Menu,9.279717e-05
n02093754,Border Terrier,9.279682e-05
n01820546,Lorikeet,9.252094e-05
n02116738,African Hunting Dog,9.193402e-05
n07697537,Hotdog,9.168352e-05
n03814639,Neck Brace,9.1492846e-05
n02835271,Bicycle-Built-For-Two,9.1217196e-05
n02325366,Wood Rabbit,9.1070724e-05
n09246464,Cliff,9.09696e-05
n02916936,Bulletproof Vest,9.087361e-05
n03781244,Monastery,9.027484e-05
n04044716,Radio Telescope,9.0046124e-05
n04147183,Schooner,8.991749e-05
n03954731,Plane,8.964444e-05
n03637318,Lampshade,8.962376e-05
n01530575,Brambling,8.9546615e-05
n02687172,Aircraft Carrier,8.941869e-05
n04591713,Wine Bottle,8.904604e-05
n02971356,Carton,8.885044e-05
n04523525,Vault,8.843949e-05
n02701002,Ambulance,8.820272e-05
n02490219,Marmoset,8.760784e-05
n02106030,Collie,8.726296e-05
n02808304,Bath Towel,8.6532295e-05
n01773797,Garden Spider,8.639244e-05
n03676483,Lipstick,8.603011e-05
n03223299,Doormat,8.5868305e-05
n02094258,Norwich Terrier,8.57409e-05
n01667114,Mud Turtle,8.571343e-05
n04428191,Thresher,8.566693e-05
n04154565,Screwdriver,8.56479e-05
n02321529,Sea Cucumber,8.5472464e-05
n02002724,Black Stork,8.546848e-05
n02105505,Komondor,8.534182e-05
n04392985,Tape Player,8.525055e-05
n02977058,Cash Machine,8.496647e-05
n02481823,Chimpanzee,8.4640626e-05
n02117135,Hyena,8.46307e-05
n02106662,German Shepherd,8.447306e-05
n02408429,Water Buffalo,8.4369036e-05
n02500267,Indri,8.4295454e-05
n02096585,Boston Bull,8.428516e-05
n03207743,Dishrag,8.403763e-05
n02277742,Ringlet,8.3971936e-05
n02093991,Irish Terrier,8.3935665e-05
n04040759,Radiator,8.392246e-05
n02091134,Whippet,8.385422e-05
