Synset,Name,Probabilities
n04371430,Swimming Trunks,0.679445
n02807133,Bathing Cap,0.09153252
n02837789,Bikini,0.058292333
n03710637,Maillot,0.0129868835
n03710721,Maillot,0.010580675
n06596364,Comic Book,0.009111153
n04136333,Sarong,0.007982189
n04251144,Snorkel,0.0073820506
n09428293,Seashore,0.005527833
n06359193,Web Site,0.0049339402
n04540053,Volleyball,0.002940803
n07248320,Book Jacket,0.0024958213
n04355933,Sunglass,0.0023686762
n07565083,Menu,0.0021971513
n04356056,Sunglasses,0.0021662463
n03873416,Paddle,0.002124098
n03782006,Monitor,0.0016331207
n04357314,Sunscreen,0.001217914
n04493381,Tub,0.0011606498
n06785654,Crossword Puzzle,0.0008737851
n02892767,Brassiere,0.000778667
n04209133,Shower Cap,0.00075473014
n03888605,Parallel Bars,0.0007408258
n03792782,Mountain Bike,0.0007169662
n02100583,Vizsla,0.00064389105
n03124170,Cowboy Hat,0.0006317684
n02790996,Barbell,0.00061841344
n04118538,Rugby Ball,0.00061046274
n03976657,Pole,0.00060166133
n03598930,Jigsaw Puzzle,0.0005781755
n09332890,Lakeside,0.0005677222
n04442312,Toaster,0.00055582944
n07892512,Red Wine,0.00054792495
n04023962,Punching Bag,0.0005439156
n04273569,Speedboat,0.0005272537
n04009552,Projector,0.0004751857
n03770439,Miniskirt,0.00047514238
n03249569,Drum,0.00044907734
n02808440,Bathtub,0.00043514592
n02840245,Binder,0.00043298487
n04039381,Racket,0.0004295949
n03388043,Fountain,0.00042912687
n03595614,Jersey,0.00041942345
n01943899,Conch,0.00041820068
n02817516,Bearskin,0.00039515266
n02981792,Catamaran,0.0003886357
n09256479,Coral Reef,0.00038428366
n02105056,Groenendael,0.00038020563
n02091134,Whippet,0.00037627688
n02074367,Dugong,0.0003750833
n02951358,Canoe,0.00037388064
n03933933,Pier,0.0003689561
n03492542,Hard Disc,0.00036796852
n09246464,Cliff,0.00036699176
n03594734,Jean,0.00036427527
n03127747,Crash Helmet,0.00035507802
n02788148,Bannister,0.00034944704
n02730930,Apron,0.00034823662
n03160309,Dam,0.0003397092
n09288635,Geyser,0.00033682233
n02007558,Flamingo,0.00033653592
n03769881,Minibus,0.00033400298
n04476259,Tray,0.00033284473
n09468604,Valley,0.0003319215
n02883205,Bow Tie,0.0003318117
n02892201,Brass,0.00032053748
n03255030,Dumbbell,0.00031975543
n04259630,Sombrero,0.0003115555
n03141823,Crutch,0.0003097675
n02279972,Monarch,0.00030519252
n02708093,Analog Clock,0.00029978718
n03832673,Notebook,0.00029803603
n13037406,Gyromitra,0.00029787805
n03691459,Loudspeaker,0.0002929686
n03871628,Packet,0.00028455345
n03250847,Drumstick,0.0002767477
n03803284,Muzzle,0.0002735574
n03041632,Cleaver,0.00027258732
n02879718,Bow,0.00027047648
n03535780,Horizontal Bar,0.00026768263
n03916031,Perfume,0.00026407273
n09193705,Alp,0.00026103167
n12144580,Corn,0.00025746715
n09421951,Sandbar,0.00025704296
n03709823,Mailbag,0.0002547299
n02514041,Barracouta,0.000250854
n01518878,Ostrich,0.00024590283
n02988304,Cd Player,0.00024316073
n02091244,Ibizan Hound,0.00024304772
n02403003,Ox,0.00024231822
n04008634,Projectile,0.00024083891
n02979186,Cassette Player,0.00023682257
n04404412,Television,0.00023672185
n04542943,Waffle Iron,0.00023428827
n03584829,Iron,0.00023126355
n02109047,Great Dane,0.00022593586
n03188531,Diaper,0.00022447627
n04584207,Wig,0.000224451
n04509417,Unicycle,0.00022397141
n02106382,Bouvier Des Flandres,0.0002237562
n02100735,English Setter,0.00022356061
n03759954,Microphone,0.00022282136
n04507155,Umbrella,0.00021873845
n02841315,Binoculars,0.00021801684
n04041544,Radio,0.00021698924
n02280649,Cabbage Butterfly,0.00021333645
n02909870,Bucket,0.00021168674
n03594945,Jeep,0.0002103547
n03773504,Missile,0.00021021454
n01739381,Vine Snake,0.00020719618
n03891251,Park Bench,0.00020702237
n02727426,Apiary,0.00020278309
n02769748,Backpack,0.00020086701
n04081281,Restaurant,0.00020049019
n03814639,Neck Brace,0.00019853897
n02408429,Water Buffalo,0.00019840401
n07615774,Ice Lolly,0.00019641762
n02951585,Can Opener,0.00019486011
n04560804,Water Jug,0.00019365482
n03100240,Convertible,0.00019315204
n02051845,Pelican,0.00019223485
n02092339,Weimaraner,0.00019061066
n03706229,Magnetic Compass,0.00019002079
n04090263,Rifle,0.00018955745
n03424325,Gasmask,0.00018746682
n04069434,Reflex Camera,0.00018560268
n02268443,Dragonfly,0.00018471378
n04591713,Wine Bottle,0.0001841288
n04328186,Stopwatch,0.00018369718
n09472597,Volcano,0.00018296058
n02643566,Lionfish,0.00017986022
n01751748,Sea Snake,0.00017966203
n01755581,Diamondback,0.0001750178
n04311174,Steel Drum,0.00017389974
n02091831,Saluki,0.00017048062
n02128925,Jaguar,0.00017043884
n02091635,Otterhound,0.00017011291
n03777754,Modem,0.00017008226
n03447447,Gondola,0.00016989259
n03461385,Grocery Store,0.00016946135
n02395406,Hog,0.00016910552
n02814533,Beach Wagon,0.00016877218
n04204347,Shopping Cart,0.00016792321
n02096437,Dandie Dinmont,0.00016686448
n11879895,Rapeseed,0.00016681246
n04152593,Screen,0.00016680498
n02992529,Cellular Telephone,0.00016671147
n07742313,Granny Smith,0.0001658096
n01614925,Bald Eagle,0.00016365436
n03763968,Military Uniform,0.00016350833
n02486410,Baboon,0.00016314512
n03876231,Paintbrush,0.00016236948
n02963159,Cardigan,0.00016098443
n04392985,Tape Player,0.00016093117
n02206856,Bee,0.00016079325
n02190166,Fly,0.0001606245
n04049303,Rain Barrel,0.00016056723
n04067472,Reel,0.00016026417
n02088094,Afghan Hound,0.00015972418
n03530642,Honeycomb,0.00015964636
n02871525,Bookshop,0.00015873062
n03630383,Lab Coat,0.00015867599
n07718472,Cucumber,0.00015858401
n02795169,Barrel,0.00015824907
n03201208,Dining Table,0.00015759363
n03445924,Golfcart,0.00015751684
n02134084,Ice Bear,0.00015640465
n02317335,Starfish,0.00015624752
n02504013,Indian Elephant,0.00015582787
n03459775,Grille,0.00015542434
n03485794,Handkerchief,0.00015475138
n10148035,Groom,0.0001546521
n02085620,Chihuahua,0.00015385257
n02641379,Gar,0.00015344039
n03661043,Library,0.00015321374
n03692522,Loupe,0.00015278826
n04149813,Scoreboard,0.00015271614
n04118776,Rule,0.00015231238
n03498962,Hatchet,0.00015122266
n04532670,Viaduct,0.00015016565
n02097130,Giant Schnauzer,0.00014823808
n02277742,Ringlet,0.00014799766
n02095570,Lakeland Terrier,0.00014665363
n03676483,Lipstick,0.00014517292
n02099601,Golden Retriever,0.00014409305
n04037443,Racer,0.00014400553
n01873310,Platypus,0.00014300852
n03379051,Football Helmet,0.00014284578
n02090622,Borzoi,0.00014147296
n02281406,Sulphur Butterfly,0.00014054427
n07875152,Potpie,0.00014048693
n02437616,Llama,0.00014009532
n03450230,Gown,0.0001391758
n02105412,Kelpie,0.00013910254
n02786058,Band Aid,0.00013836297
n04120489,Running Shoe,0.00013794465
n03623198,Knee Pad,0.00013789821
n02077923,Sea Lion,0.00013782473
n03476991,Hair Spray,0.00013615136
n09835506,Ballplayer,0.00013559946
n01818515,Macaw,0.00013476214
n02056570,King Penguin,0.00013454755
n07760859,Custard Apple,0.00013415383
n02096294,Australian Terrier,0.0001340808
n02110341,Dalmatian,0.00013369136
n01530575,Brambling,0.00013347772
n02980441,Castle,0.0001328382
n03793489,Mouse,0.0001323968
n02814860,Beacon,0.00013147677
n03180011,Desktop Computer,0.00013112141
n04589890,Window Screen,0.0001310769
n02117135,Hyena,0.0001309647
n13040303,Stinkhorn,0.00013076089
n02096177,Cairn,0.0001304148
n03223299,Doormat,0.00013040821
n02319095,Sea Urchin,0.00013011007
n02105251,Briard,0.00012937092
n02704792,Amphibian,0.00012892949
