Synset,Name,Probabilities
n02077923,Sea Lion,0.9621869
n02442845,Mink,0.002584076
n02074367,Dugong,0.0008796311
n02134084,Ice Bear,0.00076715945
n02113978,Mexican Hairless,0.00044100272
n02526121,Eel,0.00042781662
n01784675,Centipede,0.00041439116
n02444819,Otter,0.00035614043
n02056570,King Penguin,0.000337948
n02137549,Mongoose,0.00032741146
n02441942,Weasel,0.0002722152
n03840681,Ocarina,0.0002492994
n01871265,Tusker,0.00024618357
n02950826,Cannon,0.00022553168
n02802426,Basketball,0.0002063261
n02398521,Hippopotamus,0.00020418622
n02361337,Marmot,0.00020084488
n02894605,Breakwater,0.0001864675
n01616318,Vulture,0.00018194522
n04371430,Swimming Trunks,0.00016728505
n07753113,Fig,0.00016619911
n12267677,Acorn,0.00016472515
n01440764,Tench,0.0001641404
n03903868,Pedestal,0.00016270966
n03220513,Dome,0.00015000184
n02133161,American Black Bear,0.00014995036
n02071294,Killer Whale,0.00013435399
n02120079,Arctic Fox,0.00012261348
n01872401,Echidna,0.00011906512
n02174001,Rhinoceros Beetle,0.00011336899
n02134418,Sloth Bear,0.00011211308
n02788148,Bannister,0.000103089245
n02443114,Polecat,0.000102388
n02504458,African Elephant,0.00010148402
n12768682,Buckeye,0.000101092424
n02092339,Weimaraner,9.978249e-05
n02058221,Albatross,9.754087e-05
n02346627,Porcupine,9.672579e-05
n01796340,Ptarmigan,9.485196e-05
n02481823,Chimpanzee,9.0834634e-05
n02992529,Cellular Telephone,9.065333e-05
n01945685,Slug,9.054214e-05
n01484850,Great White Shark,8.635061e-05
n02417914,Ibex,8.60948e-05
n03743016,Megalith,8.46215e-05
n03201208,Dining Table,8.4310326e-05
n02132136,Brown Bear,8.306125e-05
n04509417,Unicycle,8.21487e-05
n04380533,Table Lamp,8.1870196e-05
n02486410,Baboon,8.0532765e-05
n02892201,Brass,8.0385216e-05
n02999410,Chain,7.959453e-05
n04254777,Sock,7.8521516e-05
n02504013,Indian Elephant,7.8368976e-05
n01687978,Agama,7.781808e-05
n02480855,Gorilla,7.669481e-05
n01677366,Common Iguana,7.609688e-05
n01770081,Harvestman,7.462226e-05
n04296562,Stage,7.3406445e-05
n02699494,Altar,7.24979e-05
n04005630,Prison,7.216349e-05
n04355338,Sundial,7.034884e-05
n03763968,Military Uniform,6.9497764e-05
n03016953,Chiffonier,6.920985e-05
n04435653,Tile Roof,6.914698e-05
n02422106,Hartebeest,6.797887e-05
n01608432,Kite,6.7758105e-05
n02363005,Beaver,6.732769e-05
n10565667,Scuba Diver,6.712945e-05
n03950228,Pitcher,6.708445e-05
n03179701,Desk,6.6969784e-05
n03770439,Miniskirt,6.650142e-05
n03961711,Plate Rack,6.563164e-05
n09399592,Promontory,6.560449e-05
n01695060,Komodo Dragon,6.5088854e-05
n02667093,Abaya,6.5074084e-05
n02837789,Bikini,6.4651715e-05
n02509815,Lesser Panda,6.461109e-05
n03485407,Hand-Held Computer,6.4375774e-05
n04033901,Quill,6.374372e-05
n01883070,Wombat,6.285957e-05
n03337140,File,6.2704625e-05
n06596364,Comic Book,6.246963e-05
n04090263,Rifle,6.238812e-05
n03956157,Planetarium,6.210384e-05
n09246464,Cliff,6.2018255e-05
n07742313,Granny Smith,6.1510924e-05
n04311004,Steel Arch Bridge,6.0564504e-05
n01632458,Spotted Salamander,6.0456074e-05
n02692877,Airship,6.025324e-05
n03710637,Maillot,6.0089693e-05
n03065424,Coil,5.8851023e-05
n01795545,Black Grouse,5.852578e-05
n03180011,Desktop Computer,5.8452988e-05
n02747177,Ashcan,5.8115314e-05
n02105641,Old English Sheepdog,5.7891008e-05
n04023962,Punching Bag,5.7845646e-05
n04118538,Rugby Ball,5.696078e-05
n01930112,Nematode,5.6939873e-05
n02403003,Ox,5.6828445e-05
n02486261,Patas,5.6665333e-05
n03355925,Flagpole,5.6565448e-05
n02391049,Zebra,5.649967e-05
n12620546,Hip,5.6040797e-05
n03933933,Pier,5.566517e-05
n03467068,Guillotine,5.549661e-05
n02124075,Egyptian Cat,5.548518e-05
n03938244,Pillow,5.545381e-05
n03388043,Fountain,5.531426e-05
n04366367,Suspension Bridge,5.501812e-05
n02807133,Bathing Cap,5.4919776e-05
n02086240,Shih-Tzu,5.4789358e-05
n09428293,Seashore,5.471208e-05
n04039381,Racket,5.4452797e-05
n01751748,Sea Snake,5.4318727e-05
n03602883,Joystick,5.4276727e-05
