Synset,Name,Probabilities
n03759954,Microphone,0.5554404
n03494278,Harmonica,0.31080666
n03942813,Ping-Pong Ball,0.012357412
n04286575,Spotlight,0.009181966
n04296562,Stage,0.0075640194
n04069434,Reflex Camera,0.0031256534
n09229709,Bubble,0.0029079071
n04141076,Sax,0.001962079
n02676566,Acoustic Guitar,0.0015378607
n03372029,Flute,0.0013761186
n03692522,Loupe,0.0011443178
n04579432,Whistle,0.0010983398
n04041544,Radio,0.0010368727
n02799071,Baseball,0.0010133053
n03657121,Lens Cap,0.0009306671
n03110669,Cornet,0.0009167642
n03720891,Maraca,0.00090690784
n02672831,Accordion,0.0006817354
n04344873,Studio Couch,0.00064511615
n03272010,Electric Guitar,0.0006383897
n03884397,Panpipe,0.00058331544
n04404412,Television,0.0005596011
n04487394,Trombone,0.0005433076
n03902125,Pay-Phone,0.0005057644
n02791270,Barbershop,0.00050193665
n02883205,Bow Tie,0.00049949746
n03724870,Mask,0.0004918473
n03691459,Loudspeaker,0.00047368766
n02992529,Cellular Telephone,0.00043824303
n02104029,Kuvasz,0.00043544473
n03483316,Hand Blower,0.0004255179
n03187595,Dial Telephone,0.00041663693
n07734744,Mushroom,0.000390372
n02114367,Timber Wolf,0.00039006965
n01665541,Leatherback Turtle,0.0003781871
n02088632,Bluetick,0.00037708128
n02106662,German Shepherd,0.00036192403
n10148035,Groom,0.00035608036
n01943899,Conch,0.0003545396
n03325584,Feather Boa,0.0003539739
n01748264,Indian Cobra,0.00035376652
n03424325,Gasmask,0.0003484678
n02786058,Band Aid,0.00032901298
n03929660,Pick,0.0003234517
n01833805,Hummingbird,0.00032270714
n03404251,Fur Coat,0.0003148956
n04372370,Switch,0.0003095543
n04409515,Tennis Ball,0.00030935806
n02841315,Binoculars,0.00030607017
n04265275,Space Heater,0.00029851653
n03982430,Pool Table,0.00028970683
n02490219,Marmoset,0.00028670818
n04317175,Stethoscope,0.00027517986
n03124170,Cowboy Hat,0.0002690668
n02280649,Cabbage Butterfly,0.0002656011
n03445777,Golf Ball,0.00026250535
n04040759,Radiator,0.00026073802
n04074963,Remote Control,0.00025182133
n03840681,Ocarina,0.00025153896
n02134418,Sloth Bear,0.0002467027
n01945685,Slug,0.00024316007
n02787622,Banjo,0.00024144861
n02130308,Cheetah,0.00023798291
n02480855,Gorilla,0.00023778487
n04380533,Table Lamp,0.00023718264
n04355933,Sunglass,0.0002365788
n02105056,Groenendael,0.00023615052
n02108000,Entlebucher,0.00023180989
n07747607,Orange,0.00022979303
n02089078,Black-And-Tan Coonhound,0.00022850967
n12057211,Yellow Lady'S Slipper,0.0002249585
n03062245,Cocktail Shaker,0.0002241365
n01491361,Tiger Shark,0.00022107718
n02484975,Guenon,0.00021648411
n03388043,Fountain,0.00021270277
n02526121,Eel,0.00021210956
n01980166,Fiddler Crab,0.0002114238
n04553703,Washbasin,0.00021066502
n02087394,Rhodesian Ridgeback,0.00021062736
n04399382,Teddy,0.00020680734
n01860187,Black Swan,0.00020656332
n02102318,Cocker Spaniel,0.00020446036
n03956157,Planetarium,0.00020243604
n03250847,Drumstick,0.00020119836
n03857828,Oscilloscope,0.00019853278
n03000134,Chainlink Fence,0.00019847076
n04590129,Window Shade,0.00019790782
n02107312,Miniature Pinscher,0.00019551557
n03916031,Perfume,0.00019543272
n12620546,Hip,0.00019468667
n01484850,Great White Shark,0.00019409713
n03045698,Cloak,0.00019352138
n01641577,Bullfrog,0.00019339685
n01749939,Green Mamba,0.00019270102
n04376876,Syringe,0.0001913268
n02236044,Mantis,0.00019064215
n02643566,Lionfish,0.00018887584
n03255030,Dumbbell,0.00018830113
n04090263,Rifle,0.00018677003
n01532829,House Finch,0.00018674207
n02483362,Gibbon,0.00018644088
n03584254,Ipod,0.00018633255
n15075141,Toilet Tissue,0.00018617055
n03976467,Polaroid Camera,0.00018537896
n03804744,Nail,0.00018416293
n04350905,Suit,0.0001840016
n04259630,Sombrero,0.00018349272
n02107142,Doberman,0.00018321924
n01531178,Goldfinch,0.00018238627
n03791053,Motor Scooter,0.00018200609
n01773157,Black And Gold Garden Spider,0.00018162896
n02089867,Walker Hound,0.00018135323
n02447366,Badger,0.00018122788
n03495258,Harp,0.00018030111
