Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.60375583
n02099712,Labrador Retriever,0.091388464
n02092339,Weimaraner,0.03074612
n02099601,Golden Retriever,0.012759821
n03803284,Muzzle,0.010180555
n02104029,Kuvasz,0.005504346
n02099429,Curly-Coated Retriever,0.0039260243
n02110341,Dalmatian,0.0036301692
n02108422,Bull Mastiff,0.0031434302
n02100583,Vizsla,0.002815643
n02110185,Siberian Husky,0.0027742467
n02100735,English Setter,0.0019978872
n02807133,Bathing Cap,0.0019827744
n02101556,Clumber,0.0019705712
n02106550,Rottweiler,0.0019052976
n02090379,Redbone,0.0018725808
n09332890,Lakeside,0.0017231739
n02110958,Pug,0.0016292642
n04099969,Rocking Chair,0.0015812211
n04409515,Tennis Ball,0.0014921561
n02101388,Brittany Spaniel,0.0013593091
n02113799,Standard Poodle,0.0013204245
n02100236,German Short-Haired Pointer,0.0013197334
n03216828,Dock,0.0012620281
n02091467,Norwegian Elkhound,0.0011788992
n04355933,Sunglass,0.0011679636
n02109961,Eskimo Dog,0.0011608207
n02099267,Flat-Coated Retriever,0.0011401426
n02093647,Bedlington Terrier,0.0010684368
n02105412,Kelpie,0.0010643272
n04371430,Swimming Trunks,0.001030277
n02088466,Bloodhound,0.0010025535
n04254680,Soccer Ball,0.0010006565
n02105162,Malinois,0.0009773887
n02114548,White Wolf,0.0009733874
n02051845,Pelican,0.0009480244
n02107683,Bernese Mountain Dog,0.00093314244
n02107142,Doberman,0.0009244738
n02093428,American Staffordshire Terrier,0.0009178291
n02108089,Boxer,0.0009111048
n03223299,Doormat,0.0008965646
n02894605,Breakwater,0.00087868917
n04356056,Sunglasses,0.000875453
n02910353,Buckle,0.0008717194
n02111500,Great Pyrenees,0.00087029976
n03706229,Magnetic Compass,0.00081514893
n02098105,Soft-Coated Wheaten Terrier,0.000807377
n01614925,Bald Eagle,0.00080651883
n02115641,Dingo,0.00077224016
n03873416,Paddle,0.0007641828
n02096051,Airedale,0.0007077098
n02107574,Greater Swiss Mountain Dog,0.00069398613
n03623198,Knee Pad,0.0006901524
n03891251,Park Bench,0.0006834637
n02066245,Grey Whale,0.00068200007
n04209133,Shower Cap,0.00066679774
n04153751,Screw,0.0006538686
n02089867,Walker Hound,0.0006511396
n02837789,Bikini,0.000646065
n02093754,Border Terrier,0.00063163723
n02109525,Saint Bernard,0.00063117786
n03218198,Dogsled,0.00062585453
n04235860,Sleeping Bag,0.0006184688
n02489166,Proboscis Monkey,0.00061710126
n02095570,Lakeland Terrier,0.0006124403
n03958227,Plastic Bag,0.0005921168
n03976657,Pole,0.0005903069
n03271574,Electric Fan,0.0005864196
n04239074,Sliding Door,0.00058554055
n02111277,Newfoundland,0.00056944723
n03445777,Golf Ball,0.0005570871
n02091831,Saluki,0.00054556
n02869837,Bonnet,0.000540133
n03899768,Patio,0.0005283686
n04204347,Shopping Cart,0.00052161486
n02514041,Barracouta,0.00052149623
n03627232,Knot,0.0005097105
n04067472,Reel,0.0005046791
n01817953,African Grey,0.00050102995
n02109047,Great Dane,0.0004923922
n02835271,Bicycle-Built-For-Two,0.0004899989
n02088364,Beagle,0.00048279756
n01774384,Black Widow,0.0004800653
n02091244,Ibizan Hound,0.0004691164
n02114367,Timber Wolf,0.00046856375
n02640242,Sturgeon,0.00046848622
n07875152,Potpie,0.00046811823
n03710721,Maillot,0.00046746197
n03240683,Drilling Platform,0.00046365126
n02013706,Limpkin,0.00046237095
n01608432,Kite,0.00046065115
n03255030,Dumbbell,0.00045784548
n01990800,Isopod,0.00044949594
n02100877,Irish Setter,0.0004488155
n04265275,Space Heater,0.0004439953
n01484850,Great White Shark,0.00044385454
n02104365,Schipperke,0.00044367553
n03933933,Pier,0.00044332555
n07693725,Bagel,0.00043945687
n04597913,Wooden Spoon,0.00043687777
n03538406,Horse Cart,0.00043096152
n02093991,Irish Terrier,0.00043061274
n03804744,Nail,0.00042840248
n04376876,Syringe,0.0004274948
n03729826,Matchstick,0.00042692688
n02981792,Catamaran,0.00042599105
n07880968,Burrito,0.00042493
n02892767,Brassiere,0.0004193956
n03961711,Plate Rack,0.0004189467
n03930313,Picket Fence,0.00041858148
n03180011,Desktop Computer,0.00041455735
n04147183,Schooner,0.00041393828
n02999410,Chain,0.00041281298
n03782006,Monitor,0.00040640985
n04040759,Radiator,0.00040304396
n02087394,Rhodesian Ridgeback,0.00039866395
n02102318,Cocker Spaniel,0.0003983512
n03532672,Hook,0.00039787186
n04557648,Water Bottle,0.00039608477
n04399382,Teddy,0.00039351697
n02641379,Gar,0.00039185604
n03874293,Paddlewheel,0.0003912155
n02105641,Old English Sheepdog,0.00038905436
n03208938,Disk Brake,0.0003878184
n01667114,Mud Turtle,0.00038692294
n04162706,Seat Belt,0.00038660184
n04560804,Water Jug,0.00038515648
n03141823,Crutch,0.00038274896
n02487347,Macaque,0.00038221714
n01514668,Cock,0.0003806958
n04005630,Prison,0.0003787607
n02412080,Ram,0.00037793914
n02090622,Borzoi,0.00037752592
n02007558,Flamingo,0.00037630915
n02123597,Siamese Cat,0.00037577248
n03673027,Liner,0.0003756682
n02106662,German Shepherd,0.00037454764
n02788148,Bannister,0.000371177
n02085620,Chihuahua,0.00037109348
n02102480,Sussex Spaniel,0.00037037896
n01776313,Tick,0.0003701129
n01978287,Dungeness Crab,0.0003698472
n04344873,Studio Couch,0.00036679176
n02089973,English Foxhound,0.00036665454
n02114855,Coyote,0.0003613272
n02797295,Barrow,0.0003609964
n04120489,Running Shoe,0.00035813398
n03868863,Oxygen Mask,0.00035811058
n02834397,Bib,0.00035582494
n03970156,Plunger,0.00035561394
n02096585,Boston Bull,0.00035334102
n03379051,Football Helmet,0.00035171432
n04208210,Shovel,0.0003495595
n02437312,Arabian Camel,0.0003484829
n02108915,French Bulldog,0.00034764656
n02804414,Bassinet,0.00034391877
n01877812,Wallaby,0.00034283454
n02950826,Cannon,0.00034174247
n03888257,Parachute,0.00034166392
n02840245,Binder,0.000341617
n02808304,Bath Towel,0.00034137894
n04118538,Rugby Ball,0.00034050754
n03445924,Golfcart,0.00034031487
n03792972,Mountain Tent,0.00033918457
n03476684,Hair Slide,0.00033898855
n02504458,African Elephant,0.0003380562
n04523525,Vault,0.00033758132
n04251144,Snorkel,0.00033662122
n02112706,Brabancon Griffon,0.00033573364
n01770393,Scorpion,0.00033570433
n04336792,Stretcher,0.00033333196
n02536864,Coho,0.00033294084
n03127747,Crash Helmet,0.0003314754
n04252077,Snowmobile,0.0003308908
n04357314,Sunscreen,0.00032941176
n02666196,Abacus,0.00032839266
n02058221,Albatross,0.00032627909
n02101006,Gordon Setter,0.00032541878
n03063689,Coffeepot,0.00032282015
n15075141,Toilet Tissue,0.00032269213
n02074367,Dugong,0.00031780437
n02791124,Barber Chair,0.00031779864
n01930112,Nematode,0.0003154574
n07717410,Acorn Squash,0.0003154443
n03384352,Forklift,0.0003149988
n04065272,Recreational Vehicle,0.0003148177
n02002556,White Stork,0.00031084893
n04501370,Turnstile,0.0003102297
n02106166,Border Collie,0.0003101341
n03763968,Military Uniform,0.0003100475
n02492035,Capuchin,0.00030999293
n03376595,Folding Chair,0.00030995745
n03124170,Cowboy Hat,0.0003067565
n03498962,Hatchet,0.00030651715
n06785654,Crossword Puzzle,0.00030575763
n01692333,Gila Monster,0.00030519074
n02814860,Beacon,0.00030506545
n03447447,Gondola,0.00030472787
n03207941,Dishwasher,0.0003040876
n01798484,Prairie Chicken,0.00030293528
n07716906,Spaghetti Squash,0.00030027056
n03063599,Coffee Mug,0.00029975426
n04133789,Sandal,0.0002992396
n02094114,Norfolk Terrier,0.00029916866
n02093256,Staffordshire Bullterrier,0.00029687505
n03065424,Coil,0.00029563264
n04266014,Space Shuttle,0.00029550705
n02276258,Admiral,0.00029549142
n04589890,Window Screen,0.0002950758
n12144580,Corn,0.000294172
n04483307,Trimaran,0.00029227606
n02747177,Ashcan,0.00029221323
n03207743,Dishrag,0.00029062005
n02843684,Birdhouse,0.0002904865
n04599235,Wool,0.00028685672
n06359193,Web Site,0.0002857884
n03125729,Cradle,0.00028562438
n03888605,Parallel Bars,0.0002827567
n02011460,Bittern,0.00028267337
n01843383,Toucan,0.00028263536
n02791270,Barbershop,0.0002822292
n03045698,Cloak,0.00028150983
n03843555,Oil Filter,0.00028120153
n02951358,Canoe,0.0002805565
n07715103,Cauliflower,0.00028035283
n04259630,Sombrero,0.00028024832
n07615774,Ice Lolly,0.00028017952
n03109150,Corkscrew,0.00028013115
n04612504,Yawl,0.00027852057
n01580077,Jay,0.00027830314
n02097047,Miniature Schnauzer,0.00027798282
n03584829,Iron,0.00027653793
n02091635,Otterhound,0.00027642163
n03788365,Mosquito Net,0.00027545047
n01855672,Goose,0.00027507037
n03534580,Hoopskirt,0.00027380962
n03733805,Measuring Cup,0.00027111822
n02510455,Giant Panda,0.00027108355
n09835506,Ballplayer,0.00026993247
n01514859,Hen,0.00026924716
n01622779,Great Grey Owl,0.00026923884
n03127925,Crate,0.00026888767
n03649909,Lawn Mower,0.00026757552
n02111129,Leonberg,0.00026717965
n01860187,Black Swan,0.0002660922
n09421951,Sandbar,0.00026586986
n03773504,Missile,0.0002658132
n03131574,Crib,0.00026569777
n03394916,French Horn,0.0002653425
n02966687,Carpenter'S Kit,0.00026465877
n04332243,Strainer,0.00026460385
n01751748,Sea Snake,0.00026341985
n04008634,Projectile,0.0002632694
n04023962,Punching Bag,0.0002628729
n03355925,Flagpole,0.00026204865
n02169497,Leaf Beetle,0.00026147673
n01773157,Black And Gold Garden Spider,0.00026033577
n01829413,Hornbill,0.00025957578
n03544143,Hourglass,0.00025908562
n02268443,Dragonfly,0.00025852866
n03126707,Crane,0.000258084
n02909870,Bucket,0.00025789236
n02895154,Breastplate,0.00025703004
n04591713,Wine Bottle,0.00025605984
n03134739,Croquet Ball,0.00025582308
n04131690,Saltshaker,0.00025553696
n02687172,Aircraft Carrier,0.0002554295
n02174001,Rhinoceros Beetle,0.00025459958
n13040303,Stinkhorn,0.0002545741
n02125311,Cougar,0.00025381433
n04525038,Velvet,0.00025270993
n03935335,Piggy Bank,0.00025266295
n03530642,Honeycomb,0.0002507003
n03249569,Drum,0.00024956922
n03976467,Polaroid Camera,0.0002493009
n04152593,Screen,0.0002483543
n04579432,Whistle,0.00024759767
n03938244,Pillow,0.0002466553
n02870880,Bookcase,0.00024584652
n02090721,Irish Wolfhound,0.00024521476
n13044778,Earthstar,0.0002448383
n01978455,Rock Crab,0.0002443177
n03995372,Power Drill,0.00024305368
n02447366,Badger,0.00024233805
n13052670,Hen-Of-The-Woods,0.00024182853
n04070727,Refrigerator,0.00024163004
n02097130,Giant Schnauzer,0.0002410782
n01704323,Triceratops,0.00024017278
n02859443,Boathouse,0.00023994374
n03250847,Drumstick,0.00023949222
n02317335,Starfish,0.00023946026
n03877845,Palace,0.00023920336
n03814639,Neck Brace,0.00023892088
n01945685,Slug,0.00023806558
n04270147,Spatula,0.00023754624
n02480855,Gorilla,0.00023721311
n07734744,Mushroom,0.00023559011
n04258138,Solar Dish,0.00023438357
n04380533,Table Lamp,0.0002343497
n04141327,Scabbard,0.00023407317
n04286575,Spotlight,0.00023270877
n01882714,Koala,0.00023267881
n01773797,Garden Spider,0.00023251344
n01742172,Boa Constrictor,0.00023249193
n01440764,Tench,0.00023224163
n04127249,Safety Pin,0.00023142029
n03724870,Mask,0.00023138795
n03761084,Microwave,0.00023114854
n01773549,Barn Spider,0.00023073494
n01944390,Snail,0.00023056589
n01943899,Conch,0.00023042267
n02102973,Irish Water Spaniel,0.00023025672
n03967562,Plow,0.00022954108
n02794156,Barometer,0.00022942302
n07831146,Carbonara,0.00022871271
n04493381,Tub,0.00022853435
n12985857,Coral Fungus,0.00022829747
n02319095,Sea Urchin,0.00022769887
n02708093,Analog Clock,0.00022753574
n03014705,Chest,0.00022657074
n02966193,Carousel,0.00022612598
n07565083,Menu,0.0002248227
n03944341,Pinwheel,0.00022372621
n06794110,Street Sign,0.0002233296
n03529860,Home Theater,0.00022125029
n02229544,Cricket,0.00022095024
n03788195,Mosque,0.00022050126
n02777292,Balance Beam,0.00021932951
n04509417,Unicycle,0.00021894528
n02017213,European Gallinule,0.0002186593
n02457408,Three-Toed Sloth,0.00021848026
n01855032,Red-Breasted Merganser,0.00021823224
n07714571,Head Cabbage,0.00021785255
n04209239,Shower Curtain,0.00021778367
n03954731,Plane,0.00021746718
n01774750,Tarantula,0.00021737002
n04461696,Tow Truck,0.00021681373
n02799071,Baseball,0.00021642967
n04604644,Worm Fence,0.00021574365
n04548280,Wall Clock,0.00021566024
n03347037,Fire Screen,0.00021553614
n03877472,Pajama,0.00021529567
n03887697,Paper Towel,0.00021482959
n03400231,Frying Pan,0.00021480543
n04347754,Submarine,0.00021418551
n07753113,Fig,0.00021362564
n09246464,Cliff,0.00021337795
n02883205,Bow Tie,0.00021333073
n01873310,Platypus,0.00021287032
n04458633,Totem Pole,0.00021270919
n03447721,Gong,0.00021243734
n02091134,Whippet,0.00021202829
n04201297,Shoji,0.00021188073
n03720891,Maraca,0.00021130612
n03857828,Oscilloscope,0.0002104187
n01532829,House Finch,0.00021026323
n04146614,School Bus,0.00020964851
n02095889,Sealyham Terrier,0.00020960174
n04552348,Warplane,0.00020912563
n07730033,Cardoon,0.00020892092
n03220513,Dome,0.00020868474
n03344393,Fireboat,0.00020730615
n07718472,Cucumber,0.00020633642
n02815834,Beaker,0.00020609572
n02395406,Hog,0.00020539826
n02172182,Dung Beetle,0.00020497334
n03742115,Medicine Chest,0.00020487604
n01675722,Banded Gecko,0.00020381715
n04482393,Tricycle,0.00020282998
n02165456,Ladybug,0.00020267173
n03527444,Holster,0.00020172907
n01669191,Box Turtle,0.00020000903
n01755581,Diamondback,0.00019997718
n03594945,Jeep,0.0001999396
n04311004,Steel Arch Bridge,0.00019954187
n03485407,Hand-Held Computer,0.00019927962
n03016953,Chiffonier,0.00019924276
n01665541,Leatherback Turtle,0.00019901355
n02226429,Grasshopper,0.00019873986
n01820546,Lorikeet,0.00019859624
n03457902,Greenhouse,0.00019838405
n01443537,Goldfish,0.00019838329
n03450230,Gown,0.00019834792
n04606251,Wreck,0.00019820269
n02132136,Brown Bear,0.00019787972
n02110627,Affenpinscher,0.00019785954
n04086273,Revolver,0.00019746914
n04229816,Ski Mask,0.00019741077
n02071294,Killer Whale,0.00019698255
n03903868,Pedestal,0.00019654365
n01980166,Fiddler Crab,0.00019604588
n04277352,Spindle,0.00019580372
n03000684,Chain Saw,0.00019537396
n07760859,Custard Apple,0.000195005
n02089078,Black-And-Tan Coonhound,0.00019491595
n03992509,Potter'S Wheel,0.00019449017
n02279972,Monarch,0.00019444586
n02113712,Miniature Poodle,0.00019420403
n04550184,Wardrobe,0.0001940176
n03290653,Entertainment Center,0.00019401537
n04125021,Safe,0.000193831
n09428293,Seashore,0.00019356869
n04590129,Window Shade,0.00019353989
n03000134,Chainlink Fence,0.0001929691
n01872401,Echidna,0.00019293047
n01824575,Coucal,0.00019289846
n02892201,Brass,0.00019233488
n01775062,Wolf Spider,0.00019232149
n02168699,Long-Horned Beetle,0.00019222595
n04392985,Tape Player,0.000191912
n01770081,Harvestman,0.00019073531
n01981276,King Crab,0.00019050806
n02526121,Eel,0.00019024753
n03485794,Handkerchief,0.00018983775
n02992529,Cellular Telephone,0.00018893414
n04355338,Sundial,0.0001878918
n02606052,Rock Beauty,0.00018788481
n02483362,Gibbon,0.00018785185
n04505470,Typewriter Keyboard,0.00018748244
n03425413,Gas Pump,0.00018740879
n02444819,Otter,0.00018727891
n02963159,Cardigan,0.00018720247
n02825657,Bell Cote,0.00018716749
n03785016,Moped,0.00018641022
n03535780,Horizontal Bar,0.00018607933
n01806143,Peacock,0.00018434587
n03492542,Hard Disc,0.00018388969
n01491361,Tiger Shark,0.00018373228
n07768694,Pomegranate,0.00018286663
n02363005,Beaver,0.00018281623
n04200800,Shoe Shop,0.00018275573
n02804610,Bassoon,0.00018274301
n03481172,Hammer,0.00018176863
n01494475,Hammerhead,0.00018131899
n03018349,China Cabinet,0.00018118208
n04613696,Yurt,0.00018087892
n04371774,Swing,0.00017971557
n03710193,Mailbox,0.00017958603
n01632458,Spotted Salamander,0.00017952388
n02190166,Fly,0.00017948056
n02607072,Anemone Fish,0.00017917818
n01983481,American Lobster,0.00017882671
n02098413,Lhasa,0.00017876975
n03424325,Gasmask,0.0001786307
n02091032,Italian Greyhound,0.00017818678
n03062245,Cocktail Shaker,0.00017808656
n03710637,Maillot,0.00017780281
n01629819,European Fire Salamander,0.00017710675
n03095699,Container Ship,0.00017703025
n01818515,Macaw,0.00017674886
n04542943,Waffle Iron,0.00017649352
n03124043,Cowboy Boot,0.00017602605
n10565667,Scuba Diver,0.00017587285
n04517823,Vacuum,0.0001758564
n02389026,Sorrel,0.00017572497
n01847000,Drake,0.00017539815
n04404412,Television,0.00017519954
n03047690,Clog,0.00017514742
n04111531,Rotisserie,0.00017511436
n04479046,Trench Coat,0.00017495276
n03179701,Desk,0.00017489039
n02795169,Barrel,0.00017424626
n02097209,Standard Schnauzer,0.00017424328
n03478589,Half Track,0.0001737864
n03483316,Hand Blower,0.00017334265
n04447861,Toilet Seat,0.00017294502
n01644900,Tailed Frog,0.0001728146
n01641577,Bullfrog,0.00017273882
n02442845,Mink,0.00017272365
n01616318,Vulture,0.00017254402
n02415577,Bighorn,0.00017246425
n07613480,Trifle,0.00017224153
n09399592,Promontory,0.00017125045
n02028035,Redshank,0.00017041563
n03259280,Dutch Oven,0.00017007792
n02006656,Spoonbill,0.00016994159
n04275548,Spider Web,0.00016967503
n02443114,Polecat,0.00016946302
n04039381,Racket,0.00016913365
n02102177,Welsh Springer Spaniel,0.00016890766
n03982430,Pool Table,0.00016813895
n01531178,Goldfinch,0.00016811908
n04154565,Screwdriver,0.00016806072
n04149813,Scoreboard,0.00016793591
n04367480,Swab,0.00016790164
n07716358,Zucchini,0.0001678986
n01601694,Water Ouzel,0.00016755422
n02167151,Ground Beetle,0.00016741556
n03404251,Fur Coat,0.00016741254
n02088632,Bluetick,0.00016711537
n02802426,Basketball,0.00016696371
n04465501,Tractor,0.00016639987
n02488291,Langur,0.00016636227
n02012849,Crane,0.00016629549
n02256656,Cicada,0.00016602626
n03467068,Guillotine,0.00016544067
n04044716,Radio Telescope,0.00016524656
n03775546,Mixing Bowl,0.0001650955
n04417672,Thatch,0.00016379493
n01694178,African Chameleon,0.00016368282
n02113624,Toy Poodle,0.00016353335
n02783161,Ballpoint,0.00016350667
n02730930,Apron,0.00016343387
n01749939,Green Mamba,0.00016331187
n02980441,Castle,0.00016321237
n04429376,Throne,0.00016247982
n03832673,Notebook,0.00016203619
n03743016,Megalith,0.00016200203
n02009229,Little Blue Heron,0.00016189856
n07697537,Hotdog,0.00016138524
n01795545,Black Grouse,0.00016129615
n07930864,Cup,0.00016103195
n11939491,Daisy,0.00016084054
n03792782,Mountain Bike,0.0001607185
n13054560,Bolete,0.00016059163
n03854065,Organ,0.00016047926
n03188531,Diaper,0.00016045508
