Synset,Name,Probabilities
n01498041,Stingray,0.90714693
n01496331,Electric Ray,0.04425392
n03967562,Plow,0.0006277875
n02074367,Dugong,0.0005240781
n04208210,Shovel,0.00046131102
n01768244,Trilobite,0.00038331072
n09421951,Sandbar,0.0003433807
n01910747,Jellyfish,0.00033087147
n01917289,Brain Coral,0.00029527146
n09256479,Coral Reef,0.00029504063
n01440764,Tench,0.00027847572
n04265275,Space Heater,0.00026795335
n03633091,Ladle,0.0002478286
n02457408,Three-Toed Sloth,0.00024490885
n02077923,Sea Lion,0.00024040997
n03089624,Confectionery,0.00023916551
n02526121,Eel,0.00022664909
n07697313,Cheeseburger,0.00021014616
n02013706,Limpkin,0.00020322778
n01632458,Spotted Salamander,0.00018422767
n01494475,Hammerhead,0.00018100154
n01776313,Tick,0.00017843992
n03146219,Cuirass,0.00017398832
n02009229,Little Blue Heron,0.00017092748
n04251144,Snorkel,0.0001634767
n02408429,Water Buffalo,0.0001593739
n01774384,Black Widow,0.00015638674
n03793489,Mouse,0.00015605257
n09229709,Bubble,0.0001543643
n01737021,Water Snake,0.00015252648
n01860187,Black Swan,0.00014244024
n02480495,Orangutan,0.00013825769
n03485407,Hand-Held Computer,0.00013660459
n02398521,Hippopotamus,0.00013656629
n03404251,Fur Coat,0.00013461454
n11879895,Rapeseed,0.00013445147
n02410509,Bison,0.00013419271
n01978287,Dungeness Crab,0.00013114454
n03717622,Manhole Cover,0.0001308743
n02909870,Bucket,0.00012640921
n04501370,Turnstile,0.00012619204
n02992211,Cello,0.0001229123
n02056570,King Penguin,0.00012237673
n09468604,Valley,0.0001221962
n07875152,Potpie,0.00011974977
n02106550,Rottweiler,0.000118920805
n04192698,Shield,0.00011867337
n03527444,Holster,0.00011760171
n04540053,Volleyball,0.00011746833
n03208938,Disk Brake,0.00011673551
n01484850,Great White Shark,0.00011502208
n04131690,Saltshaker,0.00011462632
n07754684,Jackfruit,0.00011397762
n03042490,Cliff Dwelling,0.00011393382
n02363005,Beaver,0.00011330244
n02277742,Ringlet,0.00011275594
n03347037,Fire Screen,0.00011146026
n02655020,Puffer,0.000110854315
n03623198,Knee Pad,0.00011082069
n04523525,Vault,0.00011022844
n01685808,Whiptail,0.000109109664
n03709823,Mailbag,0.00010886042
n02058221,Albatross,0.00010878446
n02790996,Barbell,0.000108748456
n04074963,Remote Control,0.000107746804
n02640242,Sturgeon,0.00010762407
n07565083,Menu,0.00010540272
n02092339,Weimaraner,0.000105155734
n06874185,Traffic Light,0.00010470662
n02791124,Barber Chair,0.000103625214
n02492660,Howler Monkey,0.00010354865
n03095699,Container Ship,0.000103207036
n03444034,Go-Kart,0.000101593876
n04487081,Trolleybus,0.000101585545
n10565667,Scuba Diver,0.000101571015
n02086646,Blenheim Spaniel,0.000100992256
n02102973,Irish Water Spaniel,9.9184916e-05
n04532670,Viaduct,9.910285e-05
n13037406,Gyromitra,9.8918536e-05
n02869837,Bonnet,9.882509e-05
n04552348,Warplane,9.878175e-05
n04154565,Screwdriver,9.861213e-05
n03837869,Obelisk,9.7635275e-05
n03874599,Padlock,9.713488e-05
n02012849,Crane,9.707616e-05
n02504013,Indian Elephant,9.683381e-05
n02009912,American Egret,9.56491e-05
n02666196,Abacus,9.5251846e-05
n02105855,Shetland Sheepdog,9.4936615e-05
n02113023,Pembroke,9.419161e-05
n03692522,Loupe,9.391678e-05
n02607072,Anemone Fish,9.361087e-05
n04152593,Screen,9.347207e-05
n07720875,Bell Pepper,9.160377e-05
n02115913,Dhole,9.141404e-05
n02504458,African Elephant,9.1165566e-05
n03691459,Loudspeaker,9.019038e-05
n07590611,Hot Pot,8.993374e-05
n03782006,Monitor,8.964123e-05
n04532106,Vestment,8.912841e-05
n04239074,Sliding Door,8.909781e-05
n03272562,Electric Locomotive,8.87789e-05
n01775062,Wolf Spider,8.8732006e-05
n03673027,Liner,8.865182e-05
n04592741,Wing,8.847024e-05
n03014705,Chest,8.8059795e-05
n01641577,Bullfrog,8.7865425e-05
n02346627,Porcupine,8.754766e-05
n02096177,Cairn,8.69991e-05
n02111889,Samoyed,8.6930515e-05
n09399592,Promontory,8.6923385e-05
n09193705,Alp,8.551727e-05
n02480855,Gorilla,8.524002e-05
n04081281,Restaurant,8.435725e-05
n04070727,Refrigerator,8.422229e-05
n01491361,Tiger Shark,8.407527e-05
n01770081,Harvestman,8.390817e-05
n01984695,Spiny Lobster,8.3687846e-05
n04398044,Teapot,8.361844e-05
n04591157,Windsor Tie,8.32629e-05
n03803284,Muzzle,8.314015e-05
n02018207,American Coot,8.264197e-05
n02536864,Coho,8.223872e-05
n02667093,Abaya,8.182012e-05
n04428191,Thresher,8.116311e-05
n04111531,Rotisserie,8.065839e-05
n04335435,Streetcar,8.04921e-05
