Synset,Name,Probabilities
n04005630,Prison,0.43194813
n04523525,Vault,0.28919703
n04486054,Triumphal Arch,0.114973135
n03781244,Monastery,0.025696397
n04532670,Viaduct,0.00793351
n02980441,Castle,0.00482882
n02788148,Bannister,0.004603151
n02747177,Ashcan,0.004282439
n02825657,Bell Cote,0.0021381737
n03042490,Cliff Dwelling,0.0019544535
n03743016,Megalith,0.0019476203
n04040759,Radiator,0.0017211491
n02871525,Bookshop,0.0016670641
n04326547,Stone Wall,0.0015526703
n04330267,Stove,0.0014915885
n03788195,Mosque,0.0014439804
n03891251,Park Bench,0.0014372964
n03141823,Crutch,0.00134209
n04265275,Space Heater,0.0012960619
n02909870,Bucket,0.0012949383
n02095570,Lakeland Terrier,0.0012708289
n03998194,Prayer Rug,0.0012595091
n03045698,Cloak,0.0011523259
n04286575,Spotlight,0.0011041048
n04501370,Turnstile,0.001103035
n04447861,Toilet Seat,0.0010368454
n02445715,Skunk,0.0009977932
n03347037,Fire Screen,0.00097622036
n03447447,Gondola,0.0009724816
n04204347,Shopping Cart,0.00096655684
n03899768,Patio,0.0008492578
n03697007,Lumbermill,0.0007813406
n03599486,Jinrikisha,0.00076883205
n03903868,Pedestal,0.0007664126
n02115913,Dhole,0.0007458025
n03467068,Guillotine,0.00071490085
n02095314,Wire-Haired Fox Terrier,0.00069076964
n02939185,Caldron,0.0006743929
n04591713,Wine Bottle,0.0006659267
n02817516,Bearskin,0.00061474694
n02108915,French Bulldog,0.0005804695
n04367480,Swab,0.00052107085
n04507155,Umbrella,0.0005176774
n03065424,Coil,0.00051166536
n03877845,Palace,0.00051108917
n02667093,Abaya,0.00050122384
n02110185,Siberian Husky,0.00049908384
n02950826,Cannon,0.0004955295
n03271574,Electric Fan,0.0004641718
n03958227,Plastic Bag,0.00044799774
n04443257,Tobacco Shop,0.00044630416
n03000134,Chainlink Fence,0.00043578597
n03047690,Clog,0.00043566048
n03874599,Padlock,0.00043074015
n02110627,Affenpinscher,0.00042685264
n04509417,Unicycle,0.00040803716
n02977058,Cash Machine,0.00039844454
n02098286,West Highland White Terrier,0.00038308426
n03970156,Plunger,0.00037775162
n04366367,Suspension Bridge,0.00037099587
n03594734,Jean,0.0003667184
n01695060,Komodo Dragon,0.0003569708
n09332890,Lakeside,0.0003550134
n10148035,Groom,0.0003541347
n02786058,Band Aid,0.0003538444
n03891332,Parking Meter,0.00035203536
n02509815,Lesser Panda,0.00034871668
n04435653,Tile Roof,0.00034787352
n02791124,Barber Chair,0.00034340826
n03710193,Mailbox,0.00034332837
n07754684,Jackfruit,0.00033532176
n03764736,Milk Can,0.00033492802
n02085620,Chihuahua,0.00033382434
n02930766,Cab,0.0003331528
n04482393,Tricycle,0.00032853783
n04081281,Restaurant,0.00032766184
n03933933,Pier,0.00032565702
n02346627,Porcupine,0.0003244934
n03538406,Horse Cart,0.00031354383
n04604644,Worm Fence,0.00030171592
n04153751,Screw,0.00029569629
n04417672,Thatch,0.0002911393
n02096177,Cairn,0.000290742
n02097047,Miniature Schnauzer,0.00029023987
n02134418,Sloth Bear,0.00028867027
n06794110,Street Sign,0.000288501
n03661043,Library,0.00027772086
n02791270,Barbershop,0.0002739049
n02443114,Polecat,0.000268055
n02927161,Butcher Shop,0.0002676985
n03791053,Motor Scooter,0.00026626213
n02018207,American Coot,0.0002658645
n02699494,Altar,0.00026245552
n03376595,Folding Chair,0.0002584341
n03028079,Church,0.0002575389
n13052670,Hen-Of-The-Woods,0.00025430165
n01729977,Green Snake,0.000251048
n02086646,Blenheim Spaniel,0.00025047117
n02086910,Papillon,0.00024953968
n03733281,Maze,0.00024490693
n04235860,Sleeping Bag,0.00024354369
n02442845,Mink,0.00023978138
n02256656,Cicada,0.0002355905
n02906734,Broom,0.0002350399
n02795169,Barrel,0.00023486838
n12768682,Buckeye,0.00023270093
n04579145,Whiskey Jug,0.00023082795
n04200800,Shoe Shop,0.00022935044
n02113624,Toy Poodle,0.00022905448
n04179913,Sewing Machine,0.00022458828
n03483316,Hand Blower,0.00022234324
n02447366,Badger,0.00022124569
n02098105,Soft-Coated Wheaten Terrier,0.00021972762
n02113712,Miniature Poodle,0.00021758348
n02804414,Bassinet,0.00021670162
n02089867,Walker Hound,0.00021523998
n03804744,Nail,0.00021451917
n04399382,Teddy,0.00021221748
n03461385,Grocery Store,0.0002119894
n03792782,Mountain Bike,0.00021197616
n01883070,Wombat,0.00021188977
n03584829,Iron,0.00020932165
n02089973,English Foxhound,0.00020620931
n07734744,Mushroom,0.0002055544
n03902125,Pay-Phone,0.00020496802
n04548280,Wall Clock,0.00020467083
n12144580,Corn,0.00020266307
n02133161,American Black Bear,0.00020213862
n13054560,Bolete,0.00019611846
n09246464,Cliff,0.00019560003
n03814639,Neck Brace,0.00019361541
n04311004,Steel Arch Bridge,0.0001931772
n04141975,Scale,0.00019315389
n03930313,Picket Fence,0.0001881417
n02074367,Dugong,0.00018634067
n02087046,Toy Terrier,0.00018251559
n03642806,Laptop,0.00018208183
n03935335,Piggy Bank,0.00018149342
