Synset,Name,Probabilities
n04590129,Window Shade,0.09675953
n04442312,Toaster,0.06264928
n03180011,Desktop Computer,0.032278094
n04125021,Safe,0.015524996
n03297495,Espresso Maker,0.01531167
n04330267,Stove,0.012974807
n04004767,Printer,0.00990184
n04041544,Radio,0.008860599
n03924679,Photocopier,0.008227722
n03207941,Dishwasher,0.008219883
n03337140,File,0.0074242293
n03492542,Hard Disc,0.006936661
n02978881,Cassette,0.0063021947
n03255030,Dumbbell,0.005965529
n03179701,Desk,0.0055561047
n03887697,Paper Towel,0.0054978468
n03916031,Perfume,0.005391879
n03691459,Loudspeaker,0.0053691156
n03661043,Library,0.0052352366
n04392985,Tape Player,0.0052095684
n03793489,Mouse,0.005130192
n04589890,Window Screen,0.005050962
n04372370,Switch,0.004954948
n04070727,Refrigerator,0.0046046083
n03976467,Polaroid Camera,0.0043197135
n02988304,Cd Player,0.0040471023
n12768682,Buckeye,0.003910181
n02422699,Impala,0.0037615132
n03347037,Fire Screen,0.003520596
n03291819,Envelope,0.0035038092
n04501370,Turnstile,0.0033825543
n04239074,Sliding Door,0.003312357
n03832673,Notebook,0.0032701148
n04542943,Waffle Iron,0.0030843187
n03196217,Digital Clock,0.0030451107
n03075370,Combination Lock,0.0028323305
n03761084,Microwave,0.002794926
n03028079,Church,0.0026613146
n01955084,Chiton,0.0025450978
n01667778,Terrapin,0.0024416042
n03721384,Marimba,0.0024027147
n03529860,Home Theater,0.0022648945
n04131690,Saltshaker,0.0022337
n01950731,Sea Slug,0.0021667473
n03782006,Monitor,0.002125892
n02840245,Binder,0.0021213642
n04264628,Space Bar,0.0021201475
n04254120,Soap Dispenser,0.0021162156
n01871265,Tusker,0.0021004132
n01697457,African Crocodile,0.0020943175
n02747177,Ashcan,0.0020941263
n04548362,Wallet,0.0020837039
n03085013,Computer Keyboard,0.002040384
n02423022,Gazelle,0.0020312301
n03908714,Pencil Sharpener,0.0019857998
n03777754,Modem,0.0019746663
n04591713,Wine Bottle,0.0019674092
n06359193,Web Site,0.0019586454
n03759954,Microphone,0.001956573
n02268443,Dragonfly,0.0019159354
n04154565,Screwdriver,0.0019136409
n01518878,Ostrich,0.0019132857
n04265275,Space Heater,0.0019040465
n02115913,Dhole,0.001894127
n02444819,Otter,0.0018682489
n03017168,Chime,0.0018343264
n02113023,Pembroke,0.0018237708
n04270147,Spatula,0.0018157953
n01944390,Snail,0.0018057204
n03710193,Mailbox,0.001787414
n03642806,Laptop,0.0017711867
n01847000,Drake,0.0017629899
n03961711,Plate Rack,0.0017533831
n04153751,Screw,0.0017150854
n02109961,Eskimo Dog,0.0016666156
n04553703,Washbasin,0.001660776
n02398521,Hippopotamus,0.0016561672
n04208210,Shovel,0.0016518269
n03742115,Medicine Chest,0.001568961
n02317335,Starfish,0.0015658377
n01531178,Goldfinch,0.0015370607
n03127747,Crash Helmet,0.0015190962
n01980166,Fiddler Crab,0.001516555
n04285008,Sports Car,0.0015083285
n02979186,Cassette Player,0.0015005908
n02422106,Hartebeest,0.001492638
n04111531,Rotisserie,0.0014784919
n03976657,Pole,0.0014673227
n03602883,Joystick,0.00146674
