Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.91036385
n01664065,Loggerhead,0.006500733
n03016953,Chiffonier,0.0010562253
n10565667,Scuba Diver,0.0007087706
n04270147,Spatula,0.0005808988
n01667778,Terrapin,0.0005470132
n03944341,Pinwheel,0.0005246979
n01692333,Gila Monster,0.00046801817
n02655020,Puffer,0.00041458223
n04235860,Sleeping Bag,0.00040811152
n03942813,Ping-Pong Ball,0.00038521117
n04550184,Wardrobe,0.00033693103
n02493509,Titi,0.00028684427
n02177972,Weevil,0.00027618816
n01770393,Scorpion,0.0002674218
n03733805,Measuring Cup,0.00025942308
n02110185,Siberian Husky,0.0002441891
n01729322,Hognose Snake,0.00024230499
n03041632,Cleaver,0.00024135318
n02974003,Car Wheel,0.00024022958
n02090622,Borzoi,0.00023044278
n04370456,Sweatshirt,0.00023000846
n01498041,Stingray,0.00022546013
n09399592,Promontory,0.00021259529
n01667114,Mud Turtle,0.00020788869
n04285008,Sports Car,0.00020706025
n04597913,Wooden Spoon,0.00020338228
n03630383,Lab Coat,0.00020280955
n02128385,Leopard,0.00019983195
n02091134,Whippet,0.0001967057
n03594734,Jean,0.00019580022
n03045698,Cloak,0.00019444368
n03018349,China Cabinet,0.00019401172
n01675722,Banded Gecko,0.00019318053
n03100240,Convertible,0.00019253367
n04033995,Quilt,0.00018852256
n02910353,Buckle,0.00018605223
n04371430,Swimming Trunks,0.000185384
n04435653,Tile Roof,0.00018532034
n03207743,Dishrag,0.00018283896
n04005630,Prison,0.00018277428
n03291819,Envelope,0.00018262427
n02447366,Badger,0.00018129175
n03355925,Flagpole,0.00017976807
n02814860,Beacon,0.00017924442
n02096585,Boston Bull,0.00017694762
n03534580,Hoopskirt,0.00017620197
n01817953,African Grey,0.00017595262
n01796340,Ptarmigan,0.00017552743
n02105641,Old English Sheepdog,0.00017536846
n04009552,Projector,0.00017508955
n02097298,Scotch Terrier,0.00017438682
n03770679,Minivan,0.00017347204
n02077923,Sea Lion,0.000173412
n01687978,Agama,0.00017228039
n07583066,Guacamole,0.00017202935
n04239074,Sliding Door,0.00017196703
n02835271,Bicycle-Built-For-Two,0.00017178607
n04562935,Water Tower,0.00016926815
n02281787,Lycaenid,0.00016916891
