Synset,Name,Probabilities
n03595614,Jersey,0.89745873
n04370456,Sweatshirt,0.059159506
n03710637,Maillot,0.005599814
n04599235,Wool,0.0005678538
n03877472,Pajama,0.0004102954
n02963159,Cardigan,0.0004015278
n04254680,Soccer Ball,0.0003333742
n04418357,Theater Curtain,0.00029184984
n03599486,Jinrikisha,0.000287565
n03980874,Poncho,0.00024691943
n13037406,Gyromitra,0.00023728669
n03482405,Hamper,0.00022305653
n02037110,Oystercatcher,0.00019964113
n03133878,Crock Pot,0.00018809897
n04525038,Velvet,0.00018225789
n02999410,Chain,0.00014950921
n04325704,Stole,0.00014886343
n04487394,Trombone,0.00013641585
n07615774,Ice Lolly,0.00013302975
n04435653,Tile Roof,0.00013228737
n02730930,Apron,0.00012875647
n07714990,Broccoli,0.00012764231
n03417042,Garbage Truck,0.00012507444
n02834397,Bib,0.00012363073
n07720875,Bell Pepper,0.00012350675
n04371430,Swimming Trunks,0.000121123805
n03255030,Dumbbell,0.00011936248
n01818515,Macaw,0.0001189477
n03188531,Diaper,0.00011831572
n02134418,Sloth Bear,0.00011819595
n11879895,Rapeseed,0.00011599643
n03841143,Odometer,0.000115434064
n02504458,African Elephant,0.00011328961
n01820546,Lorikeet,0.0001126155
n04456115,Torch,0.00011190536
n02481823,Chimpanzee,0.00011050032
n02992529,Cellular Telephone,0.00010939881
n04264628,Space Bar,0.00010174457
n09421951,Sandbar,0.00010169771
n01824575,Coucal,0.00010147653
n04554684,Washer,0.00010006548
n09472597,Volcano,0.00010000471
n01698640,American Alligator,9.991347e-05
n03720891,Maraca,9.927814e-05
n02747177,Ashcan,9.87908e-05
n02807133,Bathing Cap,9.855057e-05
n02172182,Dung Beetle,9.773404e-05
n01749939,Green Mamba,9.5936324e-05
n09468604,Valley,9.532574e-05
n02098286,West Highland White Terrier,9.4558745e-05
n07716358,Zucchini,9.394796e-05
n03814906,Necklace,9.375472e-05
n02112350,Keeshond,9.2071554e-05
n04259630,Sombrero,8.9818466e-05
n02979186,Cassette Player,8.90033e-05
n04311174,Steel Drum,8.875571e-05
n02906734,Broom,8.868929e-05
n02088238,Basset,8.8512694e-05
n07715103,Cauliflower,8.7871056e-05
n04366367,Suspension Bridge,8.764374e-05
n04270147,Spatula,8.711941e-05
n02484975,Guenon,8.6670596e-05
n04136333,Sarong,8.238969e-05
n02494079,Squirrel Monkey,8.230189e-05
n03721384,Marimba,8.2293736e-05
n01494475,Hammerhead,8.168766e-05
n03724870,Mask,8.046924e-05
n02797295,Barrow,8.023559e-05
n02102973,Irish Water Spaniel,7.974151e-05
n03085013,Computer Keyboard,7.973299e-05
n02092339,Weimaraner,7.9643236e-05
n03379051,Football Helmet,7.95272e-05
n02488702,Colobus,7.925183e-05
