Synset,Name,Probabilities
n02883205,Bow Tie,0.97736174
n04350905,Suit,0.0017356743
n03787032,Mortarboard,0.00071640837
n02669723,Academic Gown,0.0005314094
n03110669,Cornet,0.00029000413
n07768694,Pomegranate,0.0002556409
n02804610,Bassoon,0.00023842536
n03763968,Military Uniform,0.00022444989
n03720891,Maraca,0.0001937039
n03680355,Loafer,0.00017958425
n10148035,Groom,0.00017487996
n03394916,French Horn,0.00015485514
n03838899,Oboe,0.00013458973
n03777568,Model T,0.00012444169
n03670208,Limousine,0.00012086659
n02672831,Accordion,0.00011413359
n02167151,Ground Beetle,0.00010030546
n02174001,Rhinoceros Beetle,9.962487e-05
n04487394,Trombone,9.562756e-05
n03970156,Plunger,9.4862575e-05
n04591157,Windsor Tie,9.4405725e-05
n03976657,Pole,9.328959e-05
n03888605,Parallel Bars,9.079032e-05
n03691459,Loudspeaker,8.782454e-05
n02088094,Afghan Hound,8.667479e-05
n04259630,Sombrero,8.640203e-05
n03770439,Miniskirt,8.315147e-05
n04399382,Teddy,8.284223e-05
n04482393,Tricycle,7.298804e-05
n03452741,Grand Piano,7.2654344e-05
n03721384,Marimba,7.21876e-05
n03325584,Feather Boa,7.167927e-05
n04141076,Sax,7.0359194e-05
n04005630,Prison,6.890712e-05
n03372029,Flute,6.8815505e-05
n04154565,Screwdriver,6.4796855e-05
n02109047,Great Dane,6.407695e-05
n03594734,Jean,6.176411e-05
n03141823,Crutch,6.162585e-05
n03249569,Drum,5.9246013e-05
n03895866,Passenger Car,5.9142592e-05
n02892201,Brass,5.909061e-05
n03627232,Knot,5.6094013e-05
n03476684,Hair Slide,5.5394623e-05
n04536866,Violin,5.3879015e-05
n04404412,Television,5.2789655e-05
n04501370,Turnstile,5.2749197e-05
n03891332,Parking Meter,5.0968345e-05
n03599486,Jinrikisha,5.089345e-05
n04356056,Sunglasses,5.037628e-05
n02787622,Banjo,5.022723e-05
n02865351,Bolo Tie,5.007289e-05
n04509417,Unicycle,4.970858e-05
n03710193,Mailbox,4.9560276e-05
n04335435,Streetcar,4.934616e-05
n03977966,Police Van,4.832591e-05
n02108422,Bull Mastiff,4.7902395e-05
n02992211,Cello,4.7603236e-05
n02871525,Bookshop,4.703281e-05
n04317175,Stethoscope,4.6970905e-05
n04493381,Tub,4.6206675e-05
n02410509,Bison,4.5774745e-05
n04371774,Swing,4.5596153e-05
n04310018,Steam Locomotive,4.5144607e-05
n04039381,Racket,4.4654334e-05
n03032252,Cinema,4.4012202e-05
n04311174,Steel Drum,4.367361e-05
n04485082,Tripod,4.3171345e-05
n01773797,Garden Spider,4.274931e-05
n03759954,Microphone,4.2274878e-05
n01944390,Snail,4.1974745e-05
n02094258,Norwich Terrier,4.190499e-05
n01669191,Box Turtle,4.1644802e-05
n12620546,Hip,4.118107e-05
n03534580,Hoopskirt,4.0963558e-05
n02102480,Sussex Spaniel,4.0411716e-05
n04238763,Slide Rule,4.0348485e-05
n03124170,Cowboy Hat,3.987628e-05
n03424325,Gasmask,3.972858e-05
n04019541,Puck,3.9426744e-05
n02233338,Cockroach,3.9229122e-05
n03535780,Horizontal Bar,3.9192142e-05
n04355933,Sunglass,3.8837406e-05
n15075141,Toilet Tissue,3.8531536e-05
n04552348,Warplane,3.8500824e-05
n03617480,Kimono,3.8401926e-05
n03255030,Dumbbell,3.8171056e-05
n02108915,French Bulldog,3.7844184e-05
n03045698,Cloak,3.748102e-05
n03355925,Flagpole,3.7215523e-05
n01582220,Magpie,3.7016525e-05
n02028035,Redshank,3.6300942e-05
n02123045,Tabby,3.617366e-05
n04286575,Spotlight,3.5902496e-05
n03785016,Moped,3.578978e-05
n02930766,Cab,3.5785037e-05
n02102318,Cocker Spaniel,3.5320132e-05
n03724870,Mask,3.5211702e-05
n04239074,Sliding Door,3.500178e-05
n03000134,Chainlink Fence,3.493672e-05
n04465501,Tractor,3.4623372e-05
n04597913,Wooden Spoon,3.448079e-05
n03250847,Drumstick,3.4453016e-05
n02869837,Bonnet,3.4241606e-05
n04037443,Racer,3.409491e-05
n01687978,Agama,3.3767374e-05
n02504458,African Elephant,3.3710934e-05
n03450230,Gown,3.3701162e-05
n04443257,Tobacco Shop,3.34936e-05
n04332243,Strainer,3.321315e-05
n02106030,Collie,3.306707e-05
n02361337,Marmot,3.294315e-05
n02086079,Pekinese,3.2875516e-05
n02100735,English Setter,3.2760436e-05
n03345487,Fire Engine,3.266553e-05
n04355338,Sundial,3.2373053e-05
n04146614,School Bus,3.2134853e-05
n03495258,Harp,3.1768286e-05
n03063599,Coffee Mug,3.1630254e-05
n02835271,Bicycle-Built-For-Two,3.1518295e-05
n02992529,Cellular Telephone,3.132215e-05
n04548362,Wallet,3.107318e-05
n01774384,Black Widow,3.075666e-05
n04479046,Trench Coat,3.0662355e-05
n01514859,Hen,3.0612482e-05
n02095889,Sealyham Terrier,3.0590592e-05
n02177972,Weevil,3.0371182e-05
n04044716,Radio Telescope,3.0305733e-05
n03388183,Fountain Pen,3.0230625e-05
n02802426,Basketball,3.017653e-05
n02169497,Leaf Beetle,3.0070956e-05
n03764736,Milk Can,2.9751302e-05
n01775062,Wolf Spider,2.9510458e-05
n03804744,Nail,2.9404913e-05
n02909870,Bucket,2.9314559e-05
n04069434,Reflex Camera,2.9220524e-05
n02692877,Airship,2.9095945e-05
n03832673,Notebook,2.8802146e-05
n02113186,Cardigan,2.867752e-05
n03447447,Gondola,2.8662698e-05
n03223299,Doormat,2.8568058e-05
n02504013,Indian Elephant,2.8560187e-05
n01770081,Harvestman,2.8537017e-05
n04120489,Running Shoe,2.8408118e-05
n04081281,Restaurant,2.8270717e-05
n04507155,Umbrella,2.8250233e-05
n04398044,Teapot,2.8232187e-05
n02437616,Llama,2.8118151e-05
n02165456,Ladybug,2.8089797e-05
n03063689,Coffeepot,2.7995364e-05
n03891251,Park Bench,2.7914319e-05
n04090263,Rifle,2.7734699e-05
n03425413,Gas Pump,2.7645443e-05
n04579432,Whistle,2.74897e-05
n02708093,Analog Clock,2.730125e-05
n06874185,Traffic Light,2.7237716e-05
n02033041,Dowitcher,2.7134607e-05
n02480855,Gorilla,2.7063483e-05
n02110063,Malamute,2.6947077e-05
