Synset,Name,Probabilities
n03877845,Palace,0.9609441
n03903868,Pedestal,0.004542476
n03388043,Fountain,0.004168694
n04486054,Triumphal Arch,0.003115236
n02980441,Castle,0.0009303389
n03837869,Obelisk,0.00083686196
n03220513,Dome,0.0006500768
n03661043,Library,0.00042788894
n02825657,Bell Cote,0.0003600938
n03781244,Monastery,0.00027570984
n02013706,Limpkin,0.00022713646
n02794156,Barometer,0.0002153241
n02892201,Brass,0.00020263312
n02817516,Bearskin,0.00017864502
n02093428,American Staffordshire Terrier,0.0001694821
n03355925,Flagpole,0.0001633787
n04355338,Sundial,0.00015620065
n02093256,Staffordshire Bullterrier,0.00014863137
n02708093,Analog Clock,0.00013717853
n04335435,Streetcar,0.00012810015
n01685808,Whiptail,0.00012432787
n04346328,Stupa,0.0001222515
n02669723,Academic Gown,0.00011822993
n03733281,Maze,0.00010547365
n02105251,Briard,0.00010238691
n02930766,Cab,9.863417e-05
n04579432,Whistle,9.827794e-05
n03977966,Police Van,9.657147e-05
n02699494,Altar,9.6283366e-05
n01698640,American Alligator,9.3855306e-05
n03457902,Greenhouse,8.6627326e-05
n04479046,Trench Coat,8.6260465e-05
n02111889,Samoyed,8.508128e-05
n02492660,Howler Monkey,8.48556e-05
n02098286,West Highland White Terrier,8.41328e-05
n04596742,Wok,7.80618e-05
n02783161,Ballpoint,7.71667e-05
n02837789,Bikini,7.414476e-05
n02097474,Tibetan Terrier,7.411139e-05
n03495258,Harp,7.377931e-05
n03207743,Dishrag,7.3684176e-05
n01860187,Black Swan,7.307939e-05
n07717410,Acorn Squash,7.231352e-05
n04357314,Sunscreen,7.207145e-05
n03891251,Park Bench,7.181266e-05
n03763968,Military Uniform,7.0850496e-05
n01641577,Bullfrog,6.9984e-05
n03787032,Mortarboard,6.9892565e-05
n02442845,Mink,6.5348264e-05
n04507155,Umbrella,6.5339416e-05
n03018349,China Cabinet,6.507233e-05
n02769748,Backpack,6.498929e-05
n03929855,Pickelhaube,6.447358e-05
n02123045,Tabby,6.319948e-05
n03627232,Knot,6.177039e-05
n09288635,Geyser,6.165386e-05
n03673027,Liner,6.0749142e-05
n01622779,Great Grey Owl,6.022324e-05
n07714990,Broccoli,6.022157e-05
n03930313,Picket Fence,6.0070142e-05
n03709823,Mailbag,5.912085e-05
n04366367,Suspension Bridge,5.883008e-05
n03445924,Golfcart,5.716119e-05
n03372029,Flute,5.6750334e-05
n02114367,Timber Wolf,5.648867e-05
n02788148,Bannister,5.547247e-05
n04429376,Throne,5.4717235e-05
n02497673,Madagascar Cat,5.4476473e-05
n02105056,Groenendael,5.4269163e-05
n09229709,Bubble,5.4106687e-05
n02966193,Carousel,5.317582e-05
n02096585,Boston Bull,5.31415e-05
n02097658,Silky Terrier,5.2981744e-05
n02106550,Rottweiler,5.2789885e-05
n02504013,Indian Elephant,5.225872e-05
n02095889,Sealyham Terrier,5.1449555e-05
n02950826,Cannon,5.071406e-05
n04356056,Sunglasses,5.0266644e-05
n09256479,Coral Reef,4.991701e-05
n02108422,Bull Mastiff,4.9832008e-05
n04264628,Space Bar,4.9822032e-05
n02167151,Ground Beetle,4.915985e-05
n01775062,Wolf Spider,4.9140723e-05
n04501370,Turnstile,4.898426e-05
n02110063,Malamute,4.888784e-05
n03179701,Desk,4.8816884e-05
n02408429,Water Buffalo,4.8508875e-05
n02110341,Dalmatian,4.8128437e-05
n04376876,Syringe,4.811027e-05
n03450230,Gown,4.8011265e-05
n02106030,Collie,4.778187e-05
n02028035,Redshank,4.763859e-05
n04141975,Scale,4.7165064e-05
n01667778,Terrapin,4.6348716e-05
n04328186,Stopwatch,4.605114e-05
n01677366,Common Iguana,4.5798824e-05
n04536866,Violin,4.5475666e-05
n01877812,Wallaby,4.5216715e-05
n01689811,Alligator Lizard,4.5113426e-05
n02281787,Lycaenid,4.492366e-05
n03657121,Lens Cap,4.4650606e-05
n01806143,Peacock,4.463017e-05
n02749479,Assault Rifle,4.4538243e-05
n03216828,Dock,4.4433244e-05
n09332890,Lakeside,4.430419e-05
n01820546,Lorikeet,4.429806e-05
n02992211,Cello,4.4049342e-05
n02112137,Chow,4.4036195e-05
n04485082,Tripod,4.3685795e-05
n03899768,Patio,4.3449258e-05
n03127747,Crash Helmet,4.3389875e-05
n03424325,Gasmask,4.3116765e-05
n02114855,Coyote,4.290192e-05
n04557648,Water Bottle,4.2823598e-05
n02804610,Bassoon,4.27433e-05
n02002556,White Stork,4.262651e-05
n02174001,Rhinoceros Beetle,4.2560056e-05
n01631663,Eft,4.197681e-05
n07920052,Espresso,4.1862157e-05
n02100877,Irish Setter,4.1612268e-05
n03743016,Megalith,4.1541094e-05
n02494079,Squirrel Monkey,4.148737e-05
n07716358,Zucchini,4.1330237e-05
n02643566,Lionfish,4.12821e-05
n01917289,Brain Coral,4.1184892e-05
n04120489,Running Shoe,4.0626815e-05
n01784675,Centipede,4.0545106e-05
n04005630,Prison,4.0354233e-05
n03534580,Hoopskirt,4.032473e-05
n09468604,Valley,4.028971e-05
n03045698,Cloak,4.0241706e-05
n04131690,Saltshaker,4.0207415e-05
n04523525,Vault,4.0137875e-05
n04296562,Stage,4.0126895e-05
n04204347,Shopping Cart,3.9854476e-05
n07745940,Strawberry,3.9746945e-05
n01558993,Robin,3.9688803e-05
n03000247,Chain Mail,3.957851e-05
n04579145,Whiskey Jug,3.9400904e-05
n02097209,Standard Schnauzer,3.9344726e-05
n02112350,Keeshond,3.9122442e-05
n01728572,Thunder Snake,3.9101105e-05
n03950228,Pitcher,3.8595987e-05
n03717622,Manhole Cover,3.8081846e-05
n02025239,Ruddy Turnstone,3.8078615e-05
n07753275,Pineapple,3.8054222e-05
n02536864,Coho,3.7796017e-05
n02883205,Bow Tie,3.7550486e-05
n02114712,Red Wolf,3.7250375e-05
n02704792,Amphibian,3.723578e-05
n03126707,Crane,3.6975263e-05
n09399592,Promontory,3.6844354e-05
n02106662,German Shepherd,3.6836063e-05
n02480495,Orangutan,3.6789967e-05
n02951358,Canoe,3.678067e-05
n02106382,Bouvier Des Flandres,3.6757494e-05
n01614925,Bald Eagle,3.641222e-05
n04458633,Totem Pole,3.6347446e-05
n02236044,Mantis,3.6250207e-05
n02279972,Monarch,3.615057e-05
n03670208,Limousine,3.6031895e-05
n03680355,Loafer,3.5947836e-05
n01630670,Common Newt,3.59245e-05
n01984695,Spiny Lobster,3.5621248e-05
n01833805,Hummingbird,3.555144e-05
n03832673,Notebook,3.5517245e-05
n02480855,Gorilla,3.5391127e-05
n03272562,Electric Locomotive,3.5363966e-05
n02172182,Dung Beetle,3.5351557e-05
n02317335,Starfish,3.5255132e-05
n02909870,Bucket,3.5073437e-05
n02097130,Giant Schnauzer,3.49658e-05
n01695060,Komodo Dragon,3.4792265e-05
n01983481,American Lobster,3.469366e-05
n03793489,Mouse,3.4518973e-05
n04141076,Sax,3.445425e-05
n03538406,Horse Cart,3.4308534e-05
n03617480,Kimono,3.4295976e-05
n04311004,Steel Arch Bridge,3.4234934e-05
n04515003,Upright,3.4036773e-05
n02177972,Weevil,3.403463e-05
n02917067,Bullet Train,3.3634456e-05
n04265275,Space Heater,3.3502565e-05
n07873807,Pizza,3.3501285e-05
n02092002,Scottish Deerhound,3.3499593e-05
n01737021,Water Snake,3.3343953e-05
n02033041,Dowitcher,3.3162683e-05
n02823750,Beer Glass,3.31556e-05
n02777292,Balance Beam,3.3105076e-05
n02102973,Irish Water Spaniel,3.299895e-05
n02086646,Blenheim Spaniel,3.2862496e-05
n04270147,Spatula,3.2816173e-05
n02484975,Guenon,3.276845e-05
n03888257,Parachute,3.2740838e-05
n04509417,Unicycle,3.2605883e-05
n02018207,American Coot,3.2537515e-05
n03400231,Frying Pan,3.242006e-05
n04317175,Stethoscope,3.2405875e-05
n02100735,English Setter,3.240087e-05
n03447447,Gondola,3.2343138e-05
n04350905,Suit,3.2319116e-05
n02107683,Bernese Mountain Dog,3.1956635e-05
n07590611,Hot Pot,3.1712545e-05
n03290653,Entertainment Center,3.1693344e-05
n04540053,Volleyball,3.1668536e-05
n04590129,Window Shade,3.1663614e-05
n01756291,Sidewinder,3.166114e-05
n03594734,Jean,3.1443105e-05
n02117135,Hyena,3.1310785e-05
n02504458,African Elephant,3.121014e-05
n02483708,Siamang,3.1149808e-05
n04435653,Tile Roof,3.1109343e-05
n03770439,Miniskirt,3.102641e-05
n01819313,Sulphur-Crested Cockatoo,3.1006297e-05
n10565667,Scuba Diver,3.0973344e-05
n04542943,Waffle Iron,3.0929452e-05
n02091467,Norwegian Elkhound,3.081028e-05
n03792782,Mountain Bike,3.0788517e-05
n02870880,Bookcase,3.0761188e-05
n01817953,African Grey,3.069303e-05
n02095314,Wire-Haired Fox Terrier,3.0604497e-05
n04118538,Rugby Ball,3.059545e-05
n04044716,Radio Telescope,3.0541778e-05
n02692877,Airship,3.0523435e-05
n03259280,Dutch Oven,3.0338657e-05
n02640242,Sturgeon,3.0286188e-05
n03947888,Pirate,3.0239868e-05
n10148035,Groom,3.0219197e-05
n02104029,Kuvasz,3.0198049e-05
n04209239,Shower Curtain,3.0080895e-05
n03924679,Photocopier,3.0034313e-05
n03535780,Horizontal Bar,3.0030676e-05
n02108000,Entlebucher,2.9939454e-05
n07717556,Butternut Squash,2.9825631e-05
n02089973,English Foxhound,2.9760793e-05
n02493793,Spider Monkey,2.962603e-05
n02233338,Cockroach,2.9571805e-05
n03649909,Lawn Mower,2.9515595e-05
n03920288,Petri Dish,2.9501072e-05
n02106166,Border Collie,2.9485715e-05
n03110669,Cornet,2.9459492e-05
n02107142,Doberman,2.9410117e-05
n02124075,Egyptian Cat,2.93205e-05
n04273569,Speedboat,2.9217277e-05
n02276258,Admiral,2.9201958e-05
n01688243,Frilled Lizard,2.9159795e-05
n11879895,Rapeseed,2.909055e-05
n03314780,Face Powder,2.898004e-05
n04584207,Wig,2.8955286e-05
n02108089,Boxer,2.8929588e-05
n02109047,Great Dane,2.8920073e-05
n01955084,Chiton,2.888402e-05
n02264363,Lacewing,2.8810042e-05
n03794056,Mousetrap,2.8688175e-05
n02444819,Otter,2.8683633e-05
n02087394,Rhodesian Ridgeback,2.84735e-05
n03658185,Letter Opener,2.841477e-05
n01847000,Drake,2.8260809e-05
n01773549,Barn Spider,2.8172171e-05
n02085782,Japanese Spaniel,2.8154229e-05
n04069434,Reflex Camera,2.8096187e-05
n03761084,Microwave,2.8078908e-05
n02111277,Newfoundland,2.8076178e-05
n07715103,Cauliflower,2.800964e-05
n02101006,Gordon Setter,2.7962185e-05
n02129604,Tiger,2.7812188e-05
n02109961,Eskimo Dog,2.7787612e-05
n03623198,Knee Pad,2.7597962e-05
n04310018,Steam Locomotive,2.7572838e-05
n01818515,Macaw,2.7510221e-05
n04550184,Wardrobe,2.748025e-05
n03017168,Chime,2.7459344e-05
n01774384,Black Widow,2.7426813e-05
n04517823,Vacuum,2.7409686e-05
n03690938,Lotion,2.7368285e-05
n03908618,Pencil Box,2.7356413e-05
n01532829,House Finch,2.7269753e-05
n02747177,Ashcan,2.7252254e-05
n02128757,Snow Leopard,2.7209899e-05
n03131574,Crib,2.7186814e-05
n03085013,Computer Keyboard,2.7135708e-05
n04370456,Sweatshirt,2.7120726e-05
n01824575,Coucal,2.7061613e-05
n02483362,Gibbon,2.7024347e-05
n07754684,Jackfruit,2.7015121e-05
n03443371,Goblet,2.6961741e-05
n02108551,Tibetan Mastiff,2.6956855e-05
n02672831,Accordion,2.6928694e-05
n01914609,Sea Anemone,2.6855423e-05
n04254680,Soccer Ball,2.6834097e-05
n02281406,Sulphur Butterfly,2.674126e-05
n04399382,Teddy,2.673509e-05
n01855032,Red-Breasted Merganser,2.6590762e-05
n02094258,Norwich Terrier,2.6557056e-05
n03127925,Crate,2.6554573e-05
n02096294,Australian Terrier,2.6530199e-05
n02099601,Golden Retriever,2.6483154e-05
n06785654,Crossword Puzzle,2.6476942e-05
n04389033,Tank,2.64649e-05
n03770679,Minivan,2.6462956e-05
n04039381,Racket,2.6450214e-05
n02100583,Vizsla,2.640893e-05
n04330267,Stove,2.6395635e-05
n02123394,Persian Cat,2.6369393e-05
n02280649,Cabbage Butterfly,2.6363432e-05
n04525038,Velvet,2.6335816e-05
n01704323,Triceratops,2.6319294e-05
n06874185,Traffic Light,2.6247555e-05
n01697457,African Crocodile,2.6207787e-05
n02116738,African Hunting Dog,2.6098642e-05
n02687172,Aircraft Carrier,2.6081225e-05
n02443484,Black-Footed Ferret,2.598891e-05
n04326547,Stone Wall,2.563161e-05
n01669191,Box Turtle,2.5624548e-05
n02093859,Kerry Blue Terrier,2.5580768e-05
n01770393,Scorpion,2.5518098e-05
n01537544,Indigo Bunting,2.54956e-05
n03325584,Feather Boa,2.546192e-05
n01601694,Water Ouzel,2.5384456e-05
n04325704,Stole,2.5376494e-05
n03532672,Hook,2.533396e-05
n02487347,Macaque,2.5315121e-05
n02112018,Pomeranian,2.5312467e-05
n01924916,Flatworm,2.5305973e-05
n02107908,Appenzeller,2.5236059e-05
n03160309,Dam,2.5166457e-05
n03062245,Cocktail Shaker,2.5003757e-05
n02256656,Cicada,2.496161e-05
n04259630,Sombrero,2.4913974e-05
n02114548,White Wolf,2.488759e-05
n03599486,Jinrikisha,2.4845283e-05
n04286575,Spotlight,2.4836872e-05
n04355933,Sunglass,2.479761e-05
n02099712,Labrador Retriever,2.4776666e-05
n03874599,Padlock,2.4721152e-05
n02391049,Zebra,2.449548e-05
n01443537,Goldfish,2.4488407e-05
n03710637,Maillot,2.4480467e-05
n02096051,Airedale,2.441218e-05
n03854065,Organ,2.438456e-05
n02097298,Scotch Terrier,2.4165629e-05
n04026417,Purse,2.4053332e-05
n03944341,Pinwheel,2.4037097e-05
n02417914,Ibex,2.403258e-05
n03976467,Polaroid Camera,2.3997265e-05
n01629819,European Fire Salamander,2.384208e-05
n01580077,Jay,2.3784805e-05
n03584829,Iron,2.3671953e-05
