Synset,Name,Probabilities
n02006656,Spoonbill,0.98941797
n03160309,Dam,0.00092535454
n01833805,Hummingbird,0.00032344979
n02114712,Red Wolf,0.00031943127
n01828970,Bee Eater,0.00022016355
n02009912,American Egret,0.0001652937
n01443537,Goldfish,0.000121101795
n02007558,Flamingo,0.00011569309
n04243546,Slot,9.5604184e-05
n02033041,Dowitcher,9.106074e-05
n02002724,Black Stork,7.835394e-05
n04067472,Reel,7.136193e-05
n02013706,Limpkin,7.031543e-05
n01824575,Coucal,6.390965e-05
n11939491,Daisy,6.28302e-05
n02877765,Bottlecap,5.882329e-05
n03032252,Cinema,4.7389378e-05
n01819313,Sulphur-Crested Cockatoo,4.710254e-05
n02112137,Chow,4.5325476e-05
n07892512,Red Wine,4.470873e-05
n02927161,Butcher Shop,4.288367e-05
n02219486,Ant,4.21793e-05
n02814533,Beach Wagon,3.7135418e-05
n01729977,Green Snake,3.5775676e-05
n03930630,Pickup,3.561836e-05
n02104029,Kuvasz,3.5107205e-05
n04081281,Restaurant,3.4941466e-05
n03868242,Oxcart,3.347705e-05
n02112018,Pomeranian,3.3316017e-05
n03018349,China Cabinet,3.1888594e-05
n02011460,Bittern,3.15959e-05
n02641379,Gar,3.1432584e-05
n02971356,Carton,3.1053176e-05
n12057211,Yellow Lady'S Slipper,3.0966996e-05
n03376595,Folding Chair,3.0845917e-05
n02012849,Crane,3.0319221e-05
n02437312,Arabian Camel,3.0092371e-05
n04039381,Racket,2.8973878e-05
n02086079,Pekinese,2.8856404e-05
n02790996,Barbell,2.8782419e-05
n01914609,Sea Anemone,2.834408e-05
n07875152,Potpie,2.8115297e-05
n02493793,Spider Monkey,2.7910608e-05
n02112350,Keeshond,2.735837e-05
n02422106,Hartebeest,2.7245316e-05
n01440764,Tench,2.7147615e-05
n12998815,Agaric,2.6905875e-05
n03908714,Pencil Sharpener,2.6747945e-05
n03776460,Mobile Home,2.6461343e-05
n03891332,Parking Meter,2.6398e-05
n02097130,Giant Schnauzer,2.6308631e-05
n02009229,Little Blue Heron,2.6230016e-05
n02096294,Australian Terrier,2.6208012e-05
n07871810,Meat Loaf,2.4988025e-05
n07734744,Mushroom,2.472792e-05
n02951358,Canoe,2.4613904e-05
n02106382,Bouvier Des Flandres,2.431091e-05
n03347037,Fire Screen,2.4021425e-05
n02776631,Bakery,2.3905786e-05
n03425413,Gas Pump,2.3685414e-05
n02281406,Sulphur Butterfly,2.3494058e-05
n07711569,Mashed Potato,2.3135575e-05
n01985128,Crayfish,2.3128006e-05
n02101388,Brittany Spaniel,2.3115703e-05
n02109525,Saint Bernard,2.2896871e-05
n02099601,Golden Retriever,2.272484e-05
n04125021,Safe,2.1312084e-05
n02268443,Dragonfly,2.110892e-05
n02097474,Tibetan Terrier,2.1048088e-05
n02108551,Tibetan Mastiff,2.0983112e-05
n09332890,Lakeside,2.0611322e-05
n02701002,Ambulance,2.0501266e-05
n01632777,Axolotl,2.0404595e-05
n03042490,Cliff Dwelling,2.0179206e-05
n02094258,Norwich Terrier,1.9966874e-05
n02119022,Red Fox,1.9915582e-05
n02490219,Marmoset,1.9790114e-05
n03141823,Crutch,1.9521145e-05
n02500267,Indri,1.94927e-05
n02101556,Clumber,1.9246705e-05
n03445924,Golfcart,1.9224912e-05
n02489166,Proboscis Monkey,1.9181985e-05
n02113023,Pembroke,1.900483e-05
n02802426,Basketball,1.8808818e-05
n02129165,Lion,1.8612573e-05
n03447721,Gong,1.8586124e-05
n03201208,Dining Table,1.8221666e-05
n04200800,Shoe Shop,1.818058e-05
n03314780,Face Powder,1.8170718e-05
n04228054,Ski,1.8110408e-05
n02113799,Standard Poodle,1.7831435e-05
n02823428,Beer Bottle,1.7785835e-05
n02692877,Airship,1.773492e-05
n07579787,Plate,1.7444188e-05
n06794110,Street Sign,1.7226426e-05
n02113978,Mexican Hairless,1.7054172e-05
n03781244,Monastery,1.6917145e-05
n02988304,Cd Player,1.6901487e-05
n03485794,Handkerchief,1.687002e-05
n03207743,Dishrag,1.6500207e-05
n02869837,Bonnet,1.6446635e-05
n03325584,Feather Boa,1.6298085e-05
n01728920,Ringneck Snake,1.6264998e-05
n01843065,Jacamar,1.6254437e-05
n04099969,Rocking Chair,1.6178457e-05
n02091635,Otterhound,1.6171947e-05
n03535780,Horizontal Bar,1.6136313e-05
n02389026,Sorrel,1.6071395e-05
n04344873,Studio Couch,1.6046448e-05
n03792782,Mountain Bike,1.6022868e-05
n04009552,Projector,1.5811673e-05
n03873416,Paddle,1.579603e-05
n02794156,Barometer,1.557188e-05
n01756291,Sidewinder,1.5553791e-05
n02396427,Wild Boar,1.5547443e-05
n04584207,Wig,1.5513377e-05
n04485082,Tripod,1.5413114e-05
n01818515,Macaw,1.5396923e-05
n04456115,Torch,1.5316127e-05
n02226429,Grasshopper,1.5312462e-05
n02096051,Airedale,1.5259864e-05
n03791053,Motor Scooter,1.5165417e-05
n04418357,Theater Curtain,1.5098846e-05
n04428191,Thresher,1.5085921e-05
n02992211,Cello,1.5085403e-05
n07697313,Cheeseburger,1.5040813e-05
n02091467,Norwegian Elkhound,1.5023811e-05
n02795169,Barrel,1.50013475e-05
n07831146,Carbonara,1.4924846e-05
n03197337,Digital Watch,1.4898624e-05
n03785016,Moped,1.4829843e-05
n02672831,Accordion,1.4793753e-05
n03599486,Jinrikisha,1.4790846e-05
n02977058,Cash Machine,1.4765605e-05
n02279972,Monarch,1.4735234e-05
n03127925,Crate,1.46828825e-05
n07730033,Cardoon,1.46680895e-05
n03930313,Picket Fence,1.4649287e-05
n03841143,Odometer,1.4616967e-05
n01728572,Thunder Snake,1.4594262e-05
n01774384,Black Widow,1.45495005e-05
n02480495,Orangutan,1.4544354e-05
n03272562,Electric Locomotive,1.4527233e-05
n02859443,Boathouse,1.4526194e-05
n02106030,Collie,1.4483051e-05
n03983396,Pop Bottle,1.4384602e-05
n02676566,Acoustic Guitar,1.4331583e-05
n04482393,Tricycle,1.4293419e-05
n02102973,Irish Water Spaniel,1.4218927e-05
n02099712,Labrador Retriever,1.4135143e-05
n02100877,Irish Setter,1.4045822e-05
n04069434,Reflex Camera,1.3990343e-05
n03443371,Goblet,1.39390295e-05
n02174001,Rhinoceros Beetle,1.3763896e-05
n02860847,Bobsled,1.35182e-05
n01739381,Vine Snake,1.3512953e-05
n02128385,Leopard,1.339306e-05
n04589890,Window Screen,1.3390902e-05
n06359193,Web Site,1.3235738e-05
n02120505,Grey Fox,1.3228003e-05
n02236044,Mantis,1.3174747e-05
n07920052,Espresso,1.3056137e-05
n02109047,Great Dane,1.303996e-05
n02117135,Hyena,1.2946098e-05
n03788195,Mosque,1.2832506e-05
n02879718,Bow,1.2820481e-05
n02930766,Cab,1.27394205e-05
n02111129,Leonberg,1.2638593e-05
n02229544,Cricket,1.2611204e-05
n04162706,Seat Belt,1.2603124e-05
n04487081,Trolleybus,1.2566638e-05
n02843684,Birdhouse,1.2565931e-05
n03014705,Chest,1.2540813e-05
n04522168,Vase,1.2471056e-05
n03344393,Fireboat,1.2425812e-05
n04263257,Soup Bowl,1.2409635e-05
n04525305,Vending Machine,1.23122645e-05
n06874185,Traffic Light,1.2277873e-05
n12985857,Coral Fungus,1.2151114e-05
n03866082,Overskirt,1.2116388e-05
n02088364,Beagle,1.21142275e-05
n04591157,Windsor Tie,1.20732375e-05
n03777568,Model T,1.2048036e-05
n01983481,American Lobster,1.19962715e-05
n02133161,American Black Bear,1.1962011e-05
n03400231,Frying Pan,1.1944672e-05
n04590129,Window Shade,1.1926028e-05
n09246464,Cliff,1.18963335e-05
n02410509,Bison,1.1875295e-05
n03452741,Grand Piano,1.1800965e-05
n02356798,Fox Squirrel,1.18002445e-05
n03956157,Planetarium,1.1752962e-05
n04179913,Sewing Machine,1.1731158e-05
n03529860,Home Theater,1.1729537e-05
n02231487,Walking Stick,1.1722179e-05
n02093647,Bedlington Terrier,1.1692926e-05
n02483362,Gibbon,1.165494e-05
n02916936,Bulletproof Vest,1.162499e-05
n01735189,Garter Snake,1.1615239e-05
n02110627,Affenpinscher,1.1595515e-05
n06596364,Comic Book,1.1578675e-05
n04515003,Upright,1.1576147e-05
n03026506,Christmas Stocking,1.1556236e-05
n02504013,Indian Elephant,1.1550485e-05
n03146219,Cuirass,1.14947725e-05
n02791124,Barber Chair,1.1486925e-05
n02408429,Water Buffalo,1.1454272e-05
n03877845,Palace,1.14536715e-05
n02951585,Can Opener,1.1443616e-05
n03874293,Paddlewheel,1.1417224e-05
n02978881,Cassette,1.1395219e-05
n03196217,Digital Clock,1.1342343e-05
n03920288,Petri Dish,1.1332136e-05
n04133789,Sandal,1.1327641e-05
n04536866,Violin,1.1319498e-05
n02093859,Kerry Blue Terrier,1.1298802e-05
n03717622,Manhole Cover,1.1226441e-05
n03902125,Pay-Phone,1.1220082e-05
n01592084,Chickadee,1.1185648e-05
n01910747,Jellyfish,1.1169563e-05
n02123597,Siamese Cat,1.1169158e-05
n04026417,Purse,1.1105483e-05
n12620546,Hip,1.1031625e-05
n02804610,Bassoon,1.1025808e-05
n02091244,Ibizan Hound,1.1019732e-05
n07836838,Chocolate Sauce,1.09790835e-05
n02687172,Aircraft Carrier,1.0967258e-05
n02837789,Bikini,1.0870034e-05
n04192698,Shield,1.0860947e-05
n07248320,Book Jacket,1.085165e-05
n02028035,Redshank,1.0784444e-05
n03345487,Fire Engine,1.0755152e-05
n02134418,Sloth Bear,1.0698967e-05
