Synset,Name,Probabilities
n02089867,Walker Hound,0.9140728
n02089973,English Foxhound,0.058777947
n02088364,Beagle,0.008301035
n02110806,Basenji,0.0016997657
n04589890,Window Screen,0.0008066517
n02107908,Appenzeller,0.0006318368
n02088632,Bluetick,0.0004085628
n02101388,Brittany Spaniel,0.00037591092
n02100236,German Short-Haired Pointer,0.00033448692
n02088238,Basset,0.00031317814
n03041632,Cleaver,0.00024971264
n02107574,Greater Swiss Mountain Dog,0.00017085843
n02108089,Boxer,0.00016248338
n02095314,Wire-Haired Fox Terrier,0.00014320195
n02108000,Entlebucher,0.00013015849
n02090379,Redbone,0.00011965266
n04252225,Snowplow,9.822208e-05
n02089078,Black-And-Tan Coonhound,9.721422e-05
n04507155,Umbrella,9.353219e-05
n03930313,Picket Fence,9.2407514e-05
n03908618,Pencil Box,8.278817e-05
n04376876,Syringe,8.023652e-05
n04409515,Tennis Ball,7.790983e-05
n02093428,American Staffordshire Terrier,7.519216e-05
n03032252,Cinema,7.132635e-05
n03063689,Coffeepot,7.098894e-05
n04239074,Sliding Door,6.8156005e-05
n02808304,Bath Towel,6.760923e-05
n02102177,Welsh Springer Spaniel,6.5917215e-05
n04162706,Seat Belt,6.417072e-05
n03691459,Loudspeaker,6.318416e-05
n02087046,Toy Terrier,6.108527e-05
n07615774,Ice Lolly,6.003652e-05
n02100735,English Setter,5.4386925e-05
n03991062,Pot,5.3280182e-05
n03026506,Christmas Stocking,5.3270884e-05
n03908714,Pencil Sharpener,5.2251595e-05
n02843684,Birdhouse,5.1877167e-05
n02808440,Bathtub,4.916936e-05
n02109047,Great Dane,4.9147795e-05
n04146614,School Bus,4.870393e-05
n01806567,Quail,4.8499758e-05
n03630383,Lab Coat,4.814193e-05
n02110341,Dalmatian,4.802486e-05
n03840681,Ocarina,4.7507514e-05
n01687978,Agama,4.558647e-05
n03372029,Flute,4.4546643e-05
n04536866,Violin,4.434861e-05
n04590129,Window Shade,4.3784054e-05
n03485794,Handkerchief,4.2187992e-05
n04398044,Teapot,4.0745468e-05
n02098286,West Highland White Terrier,4.0220177e-05
n03930630,Pickup,4.0155293e-05
n04525305,Vending Machine,3.9910494e-05
n02536864,Coho,3.9454848e-05
