Synset,Name,Probabilities
n01984695,Spiny Lobster,0.6220895
n01985128,Crayfish,0.17545024
n04355933,Sunglass,0.020866659
n01983481,American Lobster,0.01781447
n04458633,Totem Pole,0.014532442
n04356056,Sunglasses,0.004748102
n04141076,Sax,0.0046081627
n01981276,King Crab,0.004593295
n02231487,Walking Stick,0.0042513637
n02879718,Bow,0.0034085428
n03733131,Maypole,0.0028354777
n03146219,Cuirass,0.002679544
n04370456,Sweatshirt,0.0020994046
n03595614,Jersey,0.0020347585
n04428191,Thresher,0.0019168567
n03496892,Harvester,0.0014611117
n01986214,Hermit Crab,0.0014534484
n04371774,Swing,0.001425874
n04487394,Trombone,0.001411062
n12144580,Corn,0.0012980588
n02268443,Dragonfly,0.0012863007
n03976657,Pole,0.001215171
n04461696,Tow Truck,0.0012141377
n04465501,Tractor,0.0011814751
n01784675,Centipede,0.0011790934
n07695742,Pretzel,0.00094480516
n04325704,Stole,0.0009422483
n04127249,Safety Pin,0.00089801184
n03970156,Plunger,0.00087432505
n04149813,Scoreboard,0.0008550296
n01990800,Isopod,0.0008126742
n01632458,Spotted Salamander,0.0008028559
n02786058,Band Aid,0.0007992851
n04467665,Trailer Truck,0.0007901717
n06596364,Comic Book,0.0007651572
n02672831,Accordion,0.0007478402
n02500267,Indri,0.0007440754
n01770393,Scorpion,0.00073216733
n02226429,Grasshopper,0.00069394556
n02749479,Assault Rifle,0.0006822233
n01580077,Jay,0.0006589283
n04074963,Remote Control,0.0006491817
n01677366,Common Iguana,0.0006182702
n03000684,Chain Saw,0.00058917375
n03000247,Chain Mail,0.0005862894
n03720891,Maraca,0.00058521685
n03724870,Mask,0.0005673907
n07718472,Cucumber,0.00056718837
n03690938,Lotion,0.0005648569
n03763968,Military Uniform,0.00053181313
n02966193,Carousel,0.00050518796
n04482393,Tricycle,0.00049565354
n03891332,Parking Meter,0.00049149955
n01737021,Water Snake,0.00048556915
n01728572,Thunder Snake,0.00048016914
n02256656,Cicada,0.0004741093
n02641379,Gar,0.0004700005
n02445715,Skunk,0.00046131926
n02442845,Mink,0.00045262743
n03141823,Crutch,0.00043467668
n02017213,European Gallinule,0.00043017563
n07615774,Ice Lolly,0.00042419072
n02133161,American Black Bear,0.00042296574
n02454379,Armadillo,0.0004105229
n02101556,Clumber,0.0004067345
n02497673,Madagascar Cat,0.0003989516
n01770081,Harvestman,0.00039719997
n04507155,Umbrella,0.00038596033
n13133613,Ear,0.00038152508
n02835271,Bicycle-Built-For-Two,0.0003763808
n03649909,Lawn Mower,0.0003556067
n02799071,Baseball,0.00035380086
n01630670,Common Newt,0.00035259395
n03877472,Pajama,0.00035030613
n03494278,Harmonica,0.0003342281
n02018207,American Coot,0.00033303065
n03776460,Mobile Home,0.00033203882
n04065272,Recreational Vehicle,0.00032335945
n04243546,Slot,0.00032317633
n04462240,Toyshop,0.0003225496
n01749939,Green Mamba,0.0003192407
n01978455,Rock Crab,0.00031756604
n03792782,Mountain Bike,0.00031707773
n03445924,Golfcart,0.0003165789
n04277352,Spindle,0.00031338085
n03594945,Jeep,0.0003127521
n03134739,Croquet Ball,0.0003106327
n02906734,Broom,0.0003058274
n03110669,Cornet,0.00030315775
n04067472,Reel,0.00030248327
n01689811,Alligator Lizard,0.00030186615
n03777754,Modem,0.00030126996
n03447447,Gondola,0.00029882314
n04456115,Torch,0.00029570278
n02009229,Little Blue Heron,0.00028663527
n04357314,Sunscreen,0.0002863738
n03045698,Cloak,0.0002849365
n03666591,Lighter,0.0002848281
n02095570,Lakeland Terrier,0.0002811426
n03075370,Combination Lock,0.00027682626
n03944341,Pinwheel,0.00027378096
n02206856,Bee,0.00027185175
n03792972,Mountain Tent,0.00026812145
n04584207,Wig,0.0002676197
n01532829,House Finch,0.00026459974
n02233338,Cockroach,0.00026360876
n01773549,Barn Spider,0.00025262902
n03598930,Jigsaw Puzzle,0.00024965344
n09835506,Ballplayer,0.00024625662
n02974003,Car Wheel,0.00024558223
n03240683,Drilling Platform,0.00024427223
n04111531,Rotisserie,0.0002440538
n04118538,Rugby Ball,0.00024403798
n03089624,Confectionery,0.00024167792
n03000134,Chainlink Fence,0.0002400666
n03498962,Hatchet,0.00023906339
n03777568,Model T,0.00023812901
n02317335,Starfish,0.00023694367
n02105641,Old English Sheepdog,0.00023196037
n02321529,Sea Cucumber,0.0002319325
n03857828,Oscilloscope,0.00023187853
n01728920,Ringneck Snake,0.00023111973
n03627232,Knot,0.00022973989
n02093647,Bedlington Terrier,0.00022945077
