Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.16168886
n02099429,Curly-Coated Retriever,0.13054089
n02102973,Irish Water Spaniel,0.123554334
n02102480,Sussex Spaniel,0.104166344
n02110627,Affenpinscher,0.08867734
n02102318,Cocker Spaniel,0.028641753
n02099712,Labrador Retriever,0.025455173
n02111277,Newfoundland,0.024166655
n02097130,Giant Schnauzer,0.018012768
n02113624,Toy Poodle,0.014750974
n02364673,Guinea Pig,0.013039632
n04462240,Toyshop,0.009941749
n02099267,Flat-Coated Retriever,0.009355808
n03127925,Crate,0.008852516
n04599235,Wool,0.007732146
n02108915,French Bulldog,0.007285432
n02113712,Miniature Poodle,0.0065163877
n02097298,Scotch Terrier,0.006445975
n04584207,Wig,0.0060265805
n02099849,Chesapeake Bay Retriever,0.0056972755
n02490219,Marmoset,0.0047539417
n02093859,Kerry Blue Terrier,0.0046338905
n04399382,Teddy,0.0044570426
n02093256,Staffordshire Bullterrier,0.00434942
n02097047,Miniature Schnauzer,0.004295509
n02113799,Standard Poodle,0.004219818
n02277742,Ringlet,0.0037887052
n02110958,Pug,0.0035975368
n02100236,German Short-Haired Pointer,0.0031420288
n02101006,Gordon Setter,0.0026535562
n03598930,Jigsaw Puzzle,0.0026187175
n02108551,Tibetan Mastiff,0.0025966726
n02395406,Hog,0.0020682015
n02095570,Lakeland Terrier,0.0019269773
n02097658,Silky Terrier,0.0017375434
n03014705,Chest,0.0016847418
n02797295,Barrow,0.0016186645
n02098413,Lhasa,0.0015580155
n03457902,Greenhouse,0.0014488056
n03825788,Nipple,0.0014379915
n02094114,Norfolk Terrier,0.00143666
n02403003,Ox,0.0013914556
n03991062,Pot,0.001352515
n02105251,Briard,0.001278714
n02097209,Standard Schnauzer,0.0012401443
n01807496,Partridge,0.0011970643
n02096051,Airedale,0.001185759
n01514859,Hen,0.001175624
n04404412,Television,0.001121031
n04239074,Sliding Door,0.0010599819
n01514668,Cock,0.0010530524
n02445715,Skunk,0.0010297882
n03661043,Library,0.0010170384
n03891251,Park Bench,0.00095583254
n02092002,Scottish Deerhound,0.0009270509
n04049303,Rain Barrel,0.0009247965
n03201208,Dining Table,0.00092240114
n04476259,Tray,0.00091952557
n02123045,Tabby,0.0009074171
n02096177,Cairn,0.0008872087
n03935335,Piggy Bank,0.00088285096
n04548280,Wall Clock,0.00087593886
n04336792,Stretcher,0.00087304914
n02442845,Mink,0.00086937175
n03467068,Guillotine,0.0008693058
n03697007,Lumbermill,0.00086296094
n02086240,Shih-Tzu,0.00082388177
n02100583,Vizsla,0.0008135252
n02088094,Afghan Hound,0.0008106265
n02090721,Irish Wolfhound,0.0007949737
n03590841,Jack-O'-Lantern,0.00076631695
n02105056,Groenendael,0.0007531882
n02137549,Mongoose,0.0007439811
n02100877,Irish Setter,0.0007182543
