Synset,Name,Probabilities
n03594945,Jeep,0.97235537
n03938244,Pillow,0.0019664103
n03871628,Packet,0.0015659163
n02701002,Ambulance,0.0004128263
n02097130,Giant Schnauzer,0.00014874701
n02930766,Cab,0.00013779195
n03345487,Fire Engine,0.00011902428
n03967562,Plow,0.000118557415
n07880968,Burrito,0.00011062387
n03891332,Parking Meter,0.00010652176
n02974003,Car Wheel,0.00010014574
n03595614,Jersey,9.9976554e-05
n03977966,Police Van,9.7907345e-05
n04485082,Tripod,9.293315e-05
n03742115,Medicine Chest,9.280438e-05
n03657121,Lens Cap,9.0852256e-05
n03291819,Envelope,8.823692e-05
n02113023,Pembroke,8.774058e-05
n02095570,Lakeland Terrier,8.6619926e-05
n04330267,Stove,8.620606e-05
n03792782,Mountain Bike,8.398108e-05
n04252225,Snowplow,8.382594e-05
n03459775,Grille,8.125309e-05
n02097047,Miniature Schnauzer,7.811671e-05
n02391049,Zebra,7.582539e-05
n02916936,Bulletproof Vest,7.5482974e-05
n04153751,Screw,7.523079e-05
n03016953,Chiffonier,7.379701e-05
n04131690,Saltshaker,7.3641364e-05
n04116512,Rubber Eraser,7.170546e-05
n03207941,Dishwasher,6.99807e-05
n02108915,French Bulldog,6.9855545e-05
n07749582,Lemon,6.892093e-05
n03930630,Pickup,6.6779045e-05
n04069434,Reflex Camera,6.517658e-05
n07697537,Hotdog,6.414085e-05
n02129165,Lion,6.370935e-05
n02504458,African Elephant,6.232184e-05
n03710637,Maillot,6.193387e-05
n02494079,Squirrel Monkey,6.105176e-05
n03857828,Oscilloscope,6.0643764e-05
n02236044,Mantis,6.044629e-05
n03763968,Military Uniform,6.0269173e-05
n02174001,Rhinoceros Beetle,6.0000555e-05
n01860187,Black Swan,5.980181e-05
n01773549,Barn Spider,5.9762362e-05
n03761084,Microwave,5.9685182e-05
n07716906,Spaghetti Squash,5.8857044e-05
n07871810,Meat Loaf,5.8321206e-05
n04540053,Volleyball,5.7969697e-05
n03492542,Hard Disc,5.7777517e-05
n07860988,Dough,5.698639e-05
n02096051,Airedale,5.67972e-05
n03976467,Polaroid Camera,5.610932e-05
n03888605,Parallel Bars,5.6093533e-05
n03000684,Chain Saw,5.606626e-05
n02116738,African Hunting Dog,5.594016e-05
n04389033,Tank,5.5758323e-05
n03804744,Nail,5.53022e-05
n02110063,Malamute,5.489984e-05
n02125311,Cougar,5.474696e-05
n02089078,Black-And-Tan Coonhound,5.4653272e-05
n02492035,Capuchin,5.4555527e-05
n04009552,Projector,5.307077e-05
n03670208,Limousine,5.262378e-05
n03976657,Pole,5.1640163e-05
n02837789,Bikini,5.0881026e-05
n04125021,Safe,5.0642942e-05
n02018207,American Coot,5.0365376e-05
n02106550,Rottweiler,4.9883485e-05
n02128385,Leopard,4.929306e-05
n02138441,Meerkat,4.919777e-05
n02356798,Fox Squirrel,4.8912956e-05
n04376876,Syringe,4.872863e-05
n02493509,Titi,4.824385e-05
n02807133,Bathing Cap,4.798886e-05
n03710721,Maillot,4.7943206e-05
n04023962,Punching Bag,4.750677e-05
n02422699,Impala,4.691347e-05
n04008634,Projectile,4.6761288e-05
n03877845,Palace,4.674938e-05
n02814533,Beach Wagon,4.663161e-05
n02085782,Japanese Spaniel,4.6093828e-05
n02114712,Red Wolf,4.593099e-05
n02130308,Cheetah,4.5770077e-05
n02699494,Altar,4.572278e-05
n02978881,Cassette,4.5636614e-05
n01871265,Tusker,4.5563556e-05
n02093859,Kerry Blue Terrier,4.5499768e-05
n04554684,Washer,4.531538e-05
n02895154,Breastplate,4.5037705e-05
n07720875,Bell Pepper,4.4984048e-05
