Synset,Name,Probabilities
n03786901,Mortar,0.980995
n02808440,Bathtub,0.00022125074
n03950228,Pitcher,0.00012220223
n07871810,Meat Loaf,0.000116596064
n04447861,Toilet Seat,0.000114289534
n03876231,Paintbrush,0.0001136033
n02788148,Bannister,0.00011195986
n02115913,Dhole,0.000103310005
n03388043,Fountain,0.00010222225
n02950826,Cannon,0.00010040822
n02326432,Hare,9.8535194e-05
n03788365,Mosquito Net,9.829136e-05
n02119022,Red Fox,9.785495e-05
n02094114,Norfolk Terrier,9.638702e-05
n03954731,Plane,9.519669e-05
n03991062,Pot,9.434406e-05
n03344393,Fireboat,8.162711e-05
n03633091,Ladle,7.86217e-05
n07583066,Guacamole,7.366726e-05
n07590611,Hot Pot,7.069703e-05
n02909870,Bucket,7.06915e-05
n02939185,Caldron,6.435559e-05
n02112706,Brabancon Griffon,6.369894e-05
n01796340,Ptarmigan,6.368558e-05
n03775546,Mixing Bowl,6.2282605e-05
n03457902,Greenhouse,6.173619e-05
n04355338,Sundial,6.040006e-05
n01930112,Nematode,5.9437396e-05
n03028079,Church,5.8490798e-05
n02120079,Arctic Fox,5.806147e-05
n01632777,Axolotl,5.7940502e-05
n02321529,Sea Cucumber,5.7853093e-05
n04208210,Shovel,5.778301e-05
n02093991,Irish Terrier,5.7745e-05
n02804610,Bassoon,5.767967e-05
n04592741,Wing,5.7504956e-05
n03743016,Megalith,5.5624256e-05
n02095889,Sealyham Terrier,5.358548e-05
n12144580,Corn,5.183267e-05
n02093859,Kerry Blue Terrier,5.0908242e-05
n03680355,Loafer,5.0587325e-05
n02797295,Barrow,5.0520022e-05
n01692333,Gila Monster,4.986102e-05
n04522168,Vase,4.9286136e-05
n07802026,Hay,4.9081627e-05
n03041632,Cleaver,4.889583e-05
n02999410,Chain,4.833143e-05
n02526121,Eel,4.832189e-05
n02077923,Sea Lion,4.808033e-05
n03534580,Hoopskirt,4.734665e-05
n01756291,Sidewinder,4.7292993e-05
n03443371,Goblet,4.654025e-05
n04493381,Tub,4.6192345e-05
n02105251,Briard,4.6011028e-05
n03485407,Hand-Held Computer,4.566438e-05
n02113799,Standard Poodle,4.5263623e-05
n10148035,Groom,4.522328e-05
n01601694,Water Ouzel,4.4209697e-05
n02102480,Sussex Spaniel,4.3880216e-05
n11939491,Daisy,4.3074033e-05
n02086910,Papillon,4.2933934e-05
n03649909,Lawn Mower,4.2479773e-05
n03887697,Paper Towel,4.2337408e-05
n02086646,Blenheim Spaniel,4.1990075e-05
n02793495,Barn,4.1427364e-05
n02087046,Toy Terrier,4.1322488e-05
n01737021,Water Snake,4.1291878e-05
n07836838,Chocolate Sauce,4.080066e-05
n13133613,Ear,4.0679242e-05
n02091831,Saluki,4.0369756e-05
n02093754,Border Terrier,3.9802715e-05
n02325366,Wood Rabbit,3.9784078e-05
n01582220,Magpie,3.93021e-05
n03992509,Potter'S Wheel,3.9194823e-05
n03908618,Pencil Box,3.900242e-05
n01641577,Bullfrog,3.8537848e-05
n02099712,Labrador Retriever,3.843075e-05
n03791053,Motor Scooter,3.763783e-05
n02100735,English Setter,3.7605212e-05
n07753592,Banana,3.715395e-05
n04162706,Seat Belt,3.6944184e-05
n03529860,Home Theater,3.6712972e-05
n04367480,Swab,3.658589e-05
n11879895,Rapeseed,3.648272e-05
n01795545,Black Grouse,3.6287707e-05
n01669191,Box Turtle,3.6224086e-05
n03496892,Harvester,3.6104822e-05
n02028035,Redshank,3.59594e-05
n02172182,Dung Beetle,3.590074e-05
n01740131,Night Snake,3.556908e-05
n07584110,Consomme,3.50691e-05
