Synset,Name,Probabilities
n03240683,Drilling Platform,0.91723585
n03933933,Pier,0.007383232
n03216828,Dock,0.0064174137
n04606251,Wreck,0.0025183773
n04347754,Submarine,0.0023951477
n09428293,Seashore,0.0022794427
n03976657,Pole,0.0021875596
n02894605,Breakwater,0.0013390215
n03095699,Container Ship,0.0012760311
n03126707,Crane,0.0011791235
n04147183,Schooner,0.0010253473
n03673027,Liner,0.0009653212
n02981792,Catamaran,0.0009361008
n09421951,Sandbar,0.0006896999
n09332890,Lakeside,0.0006152468
n03384352,Forklift,0.00061265886
n03344393,Fireboat,0.000603681
n04562935,Water Tower,0.0005647206
n03662601,Lifeboat,0.00049230206
n04367480,Swab,0.0004919257
n02814860,Beacon,0.0004791135
n02859443,Boathouse,0.00047696265
n09399592,Promontory,0.0004208697
n03947888,Pirate,0.00038104624
n02687172,Aircraft Carrier,0.0003749786
n04483307,Trimaran,0.00037334827
n03874293,Paddlewheel,0.00033547572
n04067472,Reel,0.00031521832
n03776460,Mobile Home,0.0003003396
n04311004,Steel Arch Bridge,0.0002764811
n02815834,Beaker,0.00024867413
n02747177,Ashcan,0.00022527543
n02699494,Altar,0.00022045855
n01729322,Hognose Snake,0.00020981404
n04266014,Space Shuttle,0.00019906666
n02454379,Armadillo,0.00018736767
n03837869,Obelisk,0.00018585921
n03627232,Knot,0.0001809564
n07716906,Spaghetti Squash,0.00017927017
n03697007,Lumbermill,0.00017823132
n04509417,Unicycle,0.00017742593
n02487347,Macaque,0.00017624628
n04041544,Radio,0.00017217307
n04467665,Trailer Truck,0.0001686585
n04443257,Tobacco Shop,0.00016532003
n04458633,Totem Pole,0.00016419754
n03743016,Megalith,0.00016394467
n03733805,Measuring Cup,0.00016100032
n02077923,Sea Lion,0.00016069031
n03838899,Oboe,0.0001605993
n04273569,Speedboat,0.000159986
n02105855,Shetland Sheepdog,0.00015574905
n03447447,Gondola,0.00015548637
n04612504,Yawl,0.0001539959
n02066245,Grey Whale,0.00015301186
n03825788,Nipple,0.00015031129
n07932039,Eggnog,0.00014914668
n04429376,Throne,0.0001471293
n01773549,Barn Spider,0.00014501813
n07742313,Granny Smith,0.00014483307
n02104365,Schipperke,0.00014436009
n04243546,Slot,0.00014311404
n04099969,Rocking Chair,0.00014248147
n03920288,Petri Dish,0.00014185224
n02102040,English Springer,0.00014119752
n04254777,Sock,0.00013989696
n02071294,Killer Whale,0.00013921647
n02704792,Amphibian,0.00013826936
n03788195,Mosque,0.0001382074
n02480495,Orangutan,0.00013747702
n01751748,Sea Snake,0.00013533274
n04366367,Suspension Bridge,0.00013483314
n01484850,Great White Shark,0.00013448167
n03938244,Pillow,0.00013431172
n04070727,Refrigerator,0.0001337326
n02092339,Weimaraner,0.0001329684
n02102318,Cocker Spaniel,0.00013147619
n02692877,Airship,0.00012951439
n02086910,Papillon,0.00012925305
n02787622,Banjo,0.00012878157
n09256479,Coral Reef,0.00012528877
n03983396,Pop Bottle,0.00012249518
n01797886,Ruffed Grouse,0.00012242886
n03710637,Maillot,0.00011995351
n06785654,Crossword Puzzle,0.00011942469
n04179913,Sewing Machine,0.00011916506
n01737021,Water Snake,0.00011671864
n02051845,Pelican,0.000115760304
n02133161,American Black Bear,0.00011529174
n03393912,Freight Car,0.00011386078
n02823750,Beer Glass,0.0001136694
n02484975,Guenon,0.000113538954
n04613696,Yurt,0.000113451606
n03045698,Cloak,0.0001126513
n02086240,Shih-Tzu,0.00010964147
n02097047,Miniature Schnauzer,0.00010917892
n04591713,Wine Bottle,0.000108455926
n03425413,Gas Pump,0.000107240325
n04296562,Stage,0.000105976076
n01917289,Brain Coral,0.00010551803
n03773504,Missile,0.00010520674
n03676483,Lipstick,0.00010504733
n07697313,Cheeseburger,0.00010370197
n03062245,Cocktail Shaker,0.00010368042
n03141823,Crutch,0.00010342641
n03903868,Pedestal,0.00010254269
n02396427,Wild Boar,0.00010200507
n03876231,Paintbrush,0.00010191941
n01985128,Crayfish,0.00010089477
n03777754,Modem,0.000100723075
n04251144,Snorkel,9.994372e-05
n02643566,Lionfish,9.9865494e-05
n04330267,Stove,9.95107e-05
n01580077,Jay,9.898813e-05
n04428191,Thresher,9.86054e-05
n02101556,Clumber,9.748097e-05
n02108422,Bull Mastiff,9.739316e-05
n04557648,Water Bottle,9.722787e-05
n02090379,Redbone,9.660593e-05
n12267677,Acorn,9.52815e-05
n02085620,Chihuahua,9.4459e-05
n02094433,Yorkshire Terrier,9.417207e-05
n04560804,Water Jug,9.378123e-05
n03970156,Plunger,9.32545e-05
n03832673,Notebook,9.296839e-05
n01770081,Harvestman,9.2597555e-05
n04335435,Streetcar,9.223716e-05
n02110958,Pug,9.2085815e-05
n02018795,Bustard,9.107775e-05
n01930112,Nematode,9.068497e-05
n03180011,Desktop Computer,9.051527e-05
n01943899,Conch,9.030015e-05
n03775546,Mixing Bowl,9.0259164e-05
n03544143,Hourglass,8.950818e-05
n07930864,Cup,8.943506e-05
n03372029,Flute,8.8267094e-05
n01665541,Leatherback Turtle,8.792909e-05
n02098105,Soft-Coated Wheaten Terrier,8.756541e-05
n02098286,West Highland White Terrier,8.710391e-05
n04153751,Screw,8.6882814e-05
n02108915,French Bulldog,8.657942e-05
n02877765,Bottlecap,8.6358006e-05
n02398521,Hippopotamus,8.591401e-05
n04423845,Thimble,8.570542e-05
n04376876,Syringe,8.555083e-05
n03063599,Coffee Mug,8.4085485e-05
n03417042,Garbage Truck,8.403113e-05
n03843555,Oil Filter,8.37167e-05
n03873416,Paddle,8.371279e-05
n01910747,Jellyfish,8.370649e-05
n03476991,Hair Spray,8.3436695e-05
n03961711,Plate Rack,8.3271116e-05
n02797295,Barrow,8.3110455e-05
n07579787,Plate,8.292021e-05
n02009229,Little Blue Heron,8.262703e-05
n04009552,Projector,8.226127e-05
n04584207,Wig,8.224543e-05
n07860988,Dough,8.1447164e-05
n09246464,Cliff,8.110913e-05
n04465501,Tractor,8.067704e-05
n03710721,Maillot,7.987922e-05
n10565667,Scuba Diver,7.9653364e-05
n03000134,Chainlink Fence,7.9488535e-05
n03032252,Cinema,7.902324e-05
n02056570,King Penguin,7.881108e-05
n01664065,Loggerhead,7.880492e-05
n03196217,Digital Clock,7.84382e-05
n02999410,Chain,7.8331075e-05
n04118538,Rugby Ball,7.813717e-05
n06874185,Traffic Light,7.812778e-05
n02825657,Bell Cote,7.7091085e-05
n03201208,Dining Table,7.698338e-05
n01689811,Alligator Lizard,7.693215e-05
n04476259,Tray,7.676029e-05
n03065424,Coil,7.667111e-05
n02966193,Carousel,7.648489e-05
n02108089,Boxer,7.61928e-05
n03529860,Home Theater,7.6064876e-05
n07880968,Burrito,7.60144e-05
n03642806,Laptop,7.580324e-05
n04204347,Shopping Cart,7.517153e-05
n02112018,Pomeranian,7.4758515e-05
n03594945,Jeep,7.464823e-05
n02655020,Puffer,7.455155e-05
n06359193,Web Site,7.444142e-05
n07749582,Lemon,7.427578e-05
n03598930,Jigsaw Puzzle,7.424114e-05
n07831146,Carbonara,7.249113e-05
n03485407,Hand-Held Computer,7.200977e-05
n03467068,Guillotine,7.169785e-05
n03028079,Church,7.158845e-05
n03355925,Flagpole,7.144939e-05
n02107312,Miniature Pinscher,7.140062e-05
n07875152,Potpie,7.049296e-05
n07768694,Pomegranate,6.995199e-05
n02074367,Dugong,6.986845e-05
n03706229,Magnetic Compass,6.9844464e-05
n02120079,Arctic Fox,6.948351e-05
n03388183,Fountain Pen,6.908904e-05
n03956157,Planetarium,6.851144e-05
n01530575,Brambling,6.839622e-05
n03998194,Prayer Rug,6.817299e-05
n04065272,Recreational Vehicle,6.801428e-05
n02790996,Barbell,6.7442066e-05
n04599235,Wool,6.7365836e-05
n02783161,Ballpoint,6.702389e-05
n03916031,Perfume,6.6720706e-05
n04116512,Rubber Eraser,6.644791e-05
n04332243,Strainer,6.63187e-05
n03899768,Patio,6.620331e-05
n03929855,Pickelhaube,6.61216e-05
n07697537,Hotdog,6.5874374e-05
n04325704,Stole,6.587104e-05
n04311174,Steel Drum,6.576772e-05
n03485794,Handkerchief,6.575468e-05
n02102177,Welsh Springer Spaniel,6.572772e-05
n07693725,Bagel,6.5505505e-05
n03291819,Envelope,6.514759e-05
n02091032,Italian Greyhound,6.505844e-05
n03761084,Microwave,6.481944e-05
