Synset,Name,Probabilities
n02098413,Lhasa,0.24109524
n02105641,Old English Sheepdog,0.22332716
n02097474,Tibetan Terrier,0.19484764
n02086240,Shih-Tzu,0.05146571
n02095314,Wire-Haired Fox Terrier,0.006658276
n02095889,Sealyham Terrier,0.0062474147
n02100735,English Setter,0.0033714413
n02096437,Dandie Dinmont,0.0031545905
n02091635,Otterhound,0.002982919
n02097658,Silky Terrier,0.0028142987
n02102318,Cocker Spaniel,0.0025995746
n02097047,Miniature Schnauzer,0.0024392954
n02097209,Standard Schnauzer,0.0018973495
n02102040,English Springer,0.0018858222
n02018795,Bustard,0.0018237289
n02096294,Australian Terrier,0.0015993221
n03787032,Mortarboard,0.0014605458
n04487081,Trolleybus,0.0011849634
n02106166,Border Collie,0.0011629693
n02085782,Japanese Spaniel,0.0011620807
n02105855,Shetland Sheepdog,0.0011511935
n02123159,Tiger Cat,0.0011239096
n02086646,Blenheim Spaniel,0.0011058204
n04008634,Projectile,0.0010948761
n02095570,Lakeland Terrier,0.0010579234
n02110063,Malamute,0.0010540718
n03417042,Garbage Truck,0.0010518737
n04557648,Water Bottle,0.0010174294
n02999410,Chain,0.0010004184
n02128757,Snow Leopard,0.0009674756
n02114367,Timber Wolf,0.0009299997
n07836838,Chocolate Sauce,0.0009246502
n04235860,Sleeping Bag,0.00092159136
n02098286,West Highland White Terrier,0.0009090907
n04501370,Turnstile,0.0009090777
n02085936,Maltese Dog,0.000903767
n02094114,Norfolk Terrier,0.00089365744
n02669723,Academic Gown,0.0008934811
n03014705,Chest,0.00088152476
n02321529,Sea Cucumber,0.0008799494
n07695742,Pretzel,0.0008563494
n02091467,Norwegian Elkhound,0.0008516335
n07711569,Mashed Potato,0.0008433347
n02788148,Bannister,0.00084065995
n02088238,Basset,0.00083029084
n02106030,Collie,0.0008197612
n02840245,Binder,0.00081768585
n04040759,Radiator,0.0008078605
n02105251,Briard,0.00080278626
n02497673,Madagascar Cat,0.00079934194
n02112350,Keeshond,0.0007923854
n01829413,Hornbill,0.00078953826
n04356056,Sunglasses,0.00076948653
n02109525,Saint Bernard,0.0007657209
n04465501,Tractor,0.0007581805
n07718747,Artichoke,0.0007478924
n02101556,Clumber,0.0007435993
n04154565,Screwdriver,0.0007395445
n04125021,Safe,0.00073911826
n02769748,Backpack,0.00073800154
n03982430,Pool Table,0.0007293984
n02444819,Otter,0.00071637356
n03976467,Polaroid Camera,0.00070858217
n03345487,Fire Engine,0.00070840144
n03000134,Chainlink Fence,0.00068022875
n03482405,Hamper,0.0006685166
n03924679,Photocopier,0.0006646205
n04209133,Shower Cap,0.00065573206
n02951358,Canoe,0.00065567356
n07871810,Meat Loaf,0.00065314444
n02096585,Boston Bull,0.00064132997
n03666591,Lighter,0.0006410331
n02025239,Ruddy Turnstone,0.00063705683
n03208938,Disk Brake,0.0006334531
n03478589,Half Track,0.00062030915
n03207941,Dishwasher,0.0006180865
n02109961,Eskimo Dog,0.0006086368
n02643566,Lionfish,0.0006067524
n02971356,Carton,0.0006014183
n04153751,Screw,0.00059747003
n03133878,Crock Pot,0.00059690396
n03854065,Organ,0.00059388124
n02094258,Norwich Terrier,0.0005925529
n01985128,Crayfish,0.00059236813
n04370456,Sweatshirt,0.00058804505
n02113186,Cardigan,0.0005880411
n01580077,Jay,0.0005877495
n02808440,Bathtub,0.00058655406
n04612504,Yawl,0.0005737731
n07697537,Hotdog,0.0005660213
n13037406,Gyromitra,0.000565732
n01641577,Bullfrog,0.00056231883
n07880968,Burrito,0.00055953953
n03637318,Lampshade,0.00055277656
n03126707,Crane,0.00055215164
n02708093,Analog Clock,0.00054807926
n01601694,Water Ouzel,0.00054798176
n03291819,Envelope,0.00054181664
n02823428,Beer Bottle,0.0005397761
n01608432,Kite,0.0005372071
n04553703,Washbasin,0.00053679536
n02168699,Long-Horned Beetle,0.00053536845
n02834397,Bib,0.00053450913
n02398521,Hippopotamus,0.0005330085
n02492035,Capuchin,0.0005325314
n03709823,Mailbag,0.0005238709
n01924916,Flatworm,0.0005215198
n02447366,Badger,0.0005199585
n03874599,Padlock,0.00051928154
n01773797,Garden Spider,0.00051758817
n01484850,Great White Shark,0.00051640166
n02910353,Buckle,0.0005156175
n02979186,Cassette Player,0.00051381113
n02086079,Pekinese,0.0005102745
n04120489,Running Shoe,0.00050998136
n09256479,Coral Reef,0.0005096989
n02965783,Car Mirror,0.00050729327
n01770081,Harvestman,0.0005054949
n01770393,Scorpion,0.00050396705
n02808304,Bath Towel,0.0005039608
n07697313,Cheeseburger,0.00049908686
n03710637,Maillot,0.0004969856
n04371430,Swimming Trunks,0.0004940235
n02102177,Welsh Springer Spaniel,0.00049262546
n07717410,Acorn Squash,0.00048708706
n03595614,Jersey,0.00048518993
n02403003,Ox,0.0004828144
n03075370,Combination Lock,0.00047785867
n02807133,Bathing Cap,0.00047766615
n04116512,Rubber Eraser,0.00046728528
n03355925,Flagpole,0.00046683985
n02279972,Monarch,0.00046543198
n02951585,Can Opener,0.00046207957
n02963159,Cardigan,0.0004552084
n04033901,Quill,0.0004520079
n07716358,Zucchini,0.0004511913
n01773157,Black And Gold Garden Spider,0.00044676056
n02488702,Colobus,0.0004448472
n02002556,White Stork,0.0004440139
n01698640,American Alligator,0.00044322762
n09193705,Alp,0.0004418933
n02107683,Bernese Mountain Dog,0.00044069448
n02058221,Albatross,0.00043379408
n04074963,Remote Control,0.00043248836
n04350905,Suit,0.00042896965
n03773504,Missile,0.00042885187
n07742313,Granny Smith,0.00042702432
n02457408,Three-Toed Sloth,0.00042580173
n02233338,Cockroach,0.00042561803
n11939491,Daisy,0.00042370384
n09468604,Valley,0.00042337767
n03065424,Coil,0.00042279807
n02966687,Carpenter'S Kit,0.0004217484
n03782006,Monitor,0.0004211453
n02077923,Sea Lion,0.0004209433
n03127747,Crash Helmet,0.00042026222
n01882714,Koala,0.00041965206
n02101388,Brittany Spaniel,0.00041692672
n02280649,Cabbage Butterfly,0.00041643635
n09421951,Sandbar,0.0004136356
n02493509,Titi,0.00040963304
n02037110,Oystercatcher,0.00040900632
n04067472,Reel,0.00040782167
n03109150,Corkscrew,0.0004054211
n01796340,Ptarmigan,0.00040369687
n02096051,Airedale,0.0004009388
n02480855,Gorilla,0.00039835475
n02797295,Barrow,0.00039735608
n02981792,Catamaran,0.0003964435
n01739381,Vine Snake,0.00039536593
n02107908,Appenzeller,0.00039481695
n03720891,Maraca,0.00039446543
n02169497,Leaf Beetle,0.00039445754
n03759954,Microphone,0.00039411912
n02088364,Beagle,0.00039409203
n04286575,Spotlight,0.00039155025
n03930313,Picket Fence,0.00039121133
n07716906,Spaghetti Squash,0.00039118336
n02655020,Puffer,0.00039057125
n04258138,Solar Dish,0.0003900228
n12057211,Yellow Lady'S Slipper,0.0003899155
n02090622,Borzoi,0.00038876612
n04266014,Space Shuttle,0.0003882726
n03042490,Cliff Dwelling,0.00038608577
n04026417,Purse,0.00038440438
n04493381,Tub,0.0003843769
n04131690,Saltshaker,0.00038348805
n04409515,Tennis Ball,0.00038322428
n03160309,Dam,0.00038287815
n04009552,Projector,0.00038229546
n03271574,Electric Fan,0.00038102773
n02441942,Weasel,0.0003806696
n02113712,Miniature Poodle,0.00037888912
n02397096,Warthog,0.000375026
n03492542,Hard Disc,0.00037491356
n03803284,Muzzle,0.00037373908
n01734418,King Snake,0.00037295025
n02028035,Redshank,0.0003704169
n03777754,Modem,0.00036837824
n01784675,Centipede,0.00036836788
n02009229,Little Blue Heron,0.0003682934
n02992211,Cello,0.0003656105
n04366367,Suspension Bridge,0.00036502714
n02783161,Ballpoint,0.00036492565
n03602883,Joystick,0.0003615987
n02027492,Red-Backed Sandpiper,0.00036131794
n03527444,Holster,0.00036077065
n04417672,Thatch,0.00035977084
n04133789,Sandal,0.0003584142
n07714571,Head Cabbage,0.00035832517
n02883205,Bow Tie,0.00035731014
n03584254,Ipod,0.0003571844
n02236044,Mantis,0.00035366
n03937543,Pill Bottle,0.00035325516
n02676566,Acoustic Guitar,0.0003532043
n04317175,Stethoscope,0.00035269585
n04380533,Table Lamp,0.00035098428
n04254680,Soccer Ball,0.0003499929
n09472597,Volcano,0.00034941107
n02129604,Tiger,0.00034935126
n02607072,Anemone Fish,0.00034677263
n02231487,Walking Stick,0.00034644242
n02110185,Siberian Husky,0.0003463329
n03658185,Letter Opener,0.00034248756
n07768694,Pomegranate,0.00034228622
n04033995,Quilt,0.00034056816
n04522168,Vase,0.00033979537
n03814906,Necklace,0.00033691482
n03529860,Home Theater,0.00033659028
n04590129,Window Shade,0.00033657037
n03188531,Diaper,0.00033582732
n03485407,Hand-Held Computer,0.00033223245
n02087394,Rhodesian Ridgeback,0.00033173602
n03676483,Lipstick,0.00033101958
n03623198,Knee Pad,0.00033078608
n02123045,Tabby,0.00033005455
n03888605,Parallel Bars,0.0003292188
n04532106,Vestment,0.00032868312
n01986214,Hermit Crab,0.00032867404
n02443484,Black-Footed Ferret,0.0003274345
n04554684,Washer,0.00032734164
n03657121,Lens Cap,0.0003272789
n03874293,Paddlewheel,0.00032650234
n03733281,Maze,0.00032633689
n04483307,Trimaran,0.0003262776
n04485082,Tripod,0.00032549442
n03259280,Dutch Oven,0.00032548944
n01614925,Bald Eagle,0.00032531473
n04418357,Theater Curtain,0.00032481886
n02704792,Amphibian,0.00032298203
n02098105,Soft-Coated Wheaten Terrier,0.00032177166
n02859443,Boathouse,0.00032128178
n03534580,Hoopskirt,0.00032070078
n04086273,Revolver,0.00031808642
n01768244,Trilobite,0.00031723198
n01693334,Green Lizard,0.00031517373
n02417914,Ibex,0.00031439218
n03944341,Pinwheel,0.00031364153
n03895866,Passenger Car,0.0003133678
n02835271,Bicycle-Built-For-Two,0.00031307238
n04127249,Safety Pin,0.0003130636
n02127052,Lynx,0.0003129121
n04005630,Prison,0.0003125767
n01751748,Sea Snake,0.00031160287
n02747177,Ashcan,0.00031105464
n02093256,Staffordshire Bullterrier,0.00031082335
n03255030,Dumbbell,0.00031044605
n02097130,Giant Schnauzer,0.00031001781
n03691459,Loudspeaker,0.0003097932
n03134739,Croquet Ball,0.00030818282
n04265275,Space Heater,0.00030731142
n04023962,Punching Bag,0.00030706695
n02172182,Dung Beetle,0.00030662172
n02317335,Starfish,0.00030651747
n03785016,Moped,0.00030613874
n02486261,Patas,0.0003059385
n03871628,Packet,0.000304933
n04044716,Radio Telescope,0.00030452324
n02111277,Newfoundland,0.0003042756
n07753592,Banana,0.0003021877
n02804610,Bassoon,0.00030214607
n10565667,Scuba Diver,0.00030049015
n03991062,Pot,0.00029892527
n02412080,Ram,0.0002988436
n03452741,Grand Piano,0.0002988151
n03916031,Perfume,0.00029797945
