Synset,Name,Probabilities
n02100583,Vizsla,0.98955756
n02087394,Rhodesian Ridgeback,0.0018668668
n02093428,American Staffordshire Terrier,0.00036012524
n02091244,Ibizan Hound,0.00018823864
n02108422,Bull Mastiff,0.00016894018
n02092339,Weimaraner,0.00011033574
n02088466,Bloodhound,8.9354246e-05
n02101556,Clumber,6.694275e-05
n07920052,Espresso,5.707681e-05
n02101388,Brittany Spaniel,5.277423e-05
n04270147,Spatula,5.069061e-05
n04525038,Velvet,5.046333e-05
n02093256,Staffordshire Bullterrier,4.0702245e-05
n03649909,Lawn Mower,3.818972e-05
n02100236,German Short-Haired Pointer,3.6806316e-05
n02137549,Mongoose,3.580014e-05
n03527444,Holster,3.579519e-05
n02226429,Grasshopper,3.54474e-05
n02102480,Sussex Spaniel,3.382476e-05
n02099849,Chesapeake Bay Retriever,3.3117678e-05
n07615774,Ice Lolly,3.254881e-05
n07718747,Artichoke,3.170438e-05
n03032252,Cinema,3.0615327e-05
n04074963,Remote Control,2.9560271e-05
n02422106,Hartebeest,2.9554127e-05
n01807496,Partridge,2.885899e-05
n02395406,Hog,2.7766577e-05
n02107312,Miniature Pinscher,2.7620841e-05
n02883205,Bow Tie,2.7521766e-05
n03982430,Pool Table,2.6496491e-05
n04479046,Trench Coat,2.5537405e-05
n02107574,Greater Swiss Mountain Dog,2.4860286e-05
n03935335,Piggy Bank,2.4572812e-05
n02091635,Otterhound,2.4475587e-05
n03942813,Ping-Pong Ball,2.4277337e-05
n03045698,Cloak,2.4264606e-05
n04131690,Saltshaker,2.3882929e-05
n02910353,Buckle,2.3685436e-05
n02992529,Cellular Telephone,2.362376e-05
n03599486,Jinrikisha,2.3516674e-05
n02105641,Old English Sheepdog,2.1994163e-05
n02096294,Australian Terrier,2.1527263e-05
n01689811,Alligator Lizard,2.12422e-05
n02129165,Lion,2.1204067e-05
n01608432,Kite,2.1144559e-05
n04548362,Wallet,2.0485219e-05
n03485407,Hand-Held Computer,2.0474437e-05
n01797886,Ruffed Grouse,2.0129251e-05
n04275548,Spider Web,1.9531906e-05
n02769748,Backpack,1.9422481e-05
n04317175,Stethoscope,1.9365683e-05
n03141823,Crutch,1.9072446e-05
n03109150,Corkscrew,1.8787106e-05
n02134418,Sloth Bear,1.8718558e-05
n02259212,Leafhopper,1.8614275e-05
n07565083,Menu,1.8426332e-05
n01985128,Crayfish,1.8369012e-05
n03146219,Cuirass,1.8357243e-05
n02097474,Tibetan Terrier,1.798564e-05
n03325584,Feather Boa,1.7912034e-05
n02018795,Bustard,1.7887043e-05
n04370456,Sweatshirt,1.7641465e-05
n04026417,Purse,1.754449e-05
n02088364,Beagle,1.7460414e-05
n04332243,Strainer,1.7412622e-05
n02009229,Little Blue Heron,1.7348559e-05
