Synset,Name,Probabilities
n02123597,Siamese Cat,0.95454985
n02124075,Egyptian Cat,0.0014945231
n02437616,Llama,0.0013602931
n02328150,Angora,0.0009464537
n02127052,Lynx,0.0006165142
n04589890,Window Screen,0.00052686065
n02085620,Chihuahua,0.00043210154
n02326432,Hare,0.0003635079
n03481172,Hammer,0.00034397515
n02115641,Dingo,0.00032881706
n04235860,Sleeping Bag,0.0002482323
n04418357,Theater Curtain,0.00024341598
n01877812,Wallaby,0.00024339044
n02125311,Cougar,0.00024220493
n04335435,Streetcar,0.00023331748
n02123394,Persian Cat,0.00022613
n03325584,Feather Boa,0.00021763494
n02091244,Ibizan Hound,0.00021649493
n02119022,Red Fox,0.00021202872
n02105162,Malinois,0.00021030607
n03690938,Lotion,0.00020941626
n04296562,Stage,0.00020825039
n03977966,Police Van,0.00020389026
n07836838,Chocolate Sauce,0.0002025188
n03630383,Lab Coat,0.00020092324
n07684084,French Loaf,0.0002003603
n11879895,Rapeseed,0.00019752396
n02116738,African Hunting Dog,0.0001963477
n02128385,Leopard,0.00019031324
n02114548,White Wolf,0.00018423043
n02808304,Bath Towel,0.00017715023
n02483362,Gibbon,0.00017515116
n04065272,Recreational Vehicle,0.00016918953
n03920288,Petri Dish,0.00016723371
n02777292,Balance Beam,0.00016479744
n03450230,Gown,0.00016289957
n01560419,Bulbul,0.00015949535
n02128925,Jaguar,0.00015858364
n01749939,Green Mamba,0.00015598931
n02099712,Labrador Retriever,0.00015547781
n04409515,Tennis Ball,0.00015453572
n02086910,Papillon,0.00015056555
n03530642,Honeycomb,0.0001503952
n02113978,Mexican Hairless,0.00014724371
n03482405,Hamper,0.00014345732
n02669723,Academic Gown,0.0001426769
n01748264,Indian Cobra,0.00014266382
n04041544,Radio,0.00013902027
n03958227,Plastic Bag,0.0001366121
n01819313,Sulphur-Crested Cockatoo,0.00013206547
n04009552,Projector,0.00012627037
n02346627,Porcupine,0.0001248175
n04152593,Screen,0.00012315891
n03314780,Face Powder,0.00012253271
n02109525,Saint Bernard,0.00012128987
n02138441,Meerkat,0.000121078956
n07742313,Granny Smith,0.000120623125
n02105412,Kelpie,0.00011968135
n04074963,Remote Control,0.00011961141
n02445715,Skunk,0.000117116506
n03272562,Electric Locomotive,0.00011665624
n01950731,Sea Slug,0.00011570978
n02423022,Gazelle,0.00011438997
n02443114,Polecat,0.00011382715
n04584207,Wig,0.00011234298
n02009912,American Egret,0.00011216624
n04357314,Sunscreen,0.000112005255
n02123159,Tiger Cat,0.0001116662
n02096294,Australian Terrier,0.000110983754
n01773157,Black And Gold Garden Spider,0.00010893028
n04591157,Windsor Tie,0.000108440734
n07760859,Custard Apple,0.00010710379
n03888257,Parachute,0.00010634776
n02071294,Killer Whale,0.000105698324
n02892767,Brassiere,0.000105047446
n07768694,Pomegranate,0.000103622006
n04040759,Radiator,0.00010219281
n03729826,Matchstick,0.00010189269
n02869837,Bonnet,9.964756e-05
n03127925,Crate,9.657952e-05
n01667778,Terrapin,9.583241e-05
n04487081,Trolleybus,9.5007046e-05
n03793489,Mouse,9.485305e-05
n02493793,Spider Monkey,9.472803e-05
n02102318,Cocker Spaniel,9.4328396e-05
n02488291,Langur,9.4309595e-05
n04376876,Syringe,9.2385875e-05
n02120079,Arctic Fox,9.213354e-05
n04505470,Typewriter Keyboard,9.1907474e-05
n02106662,German Shepherd,9.1721755e-05
n03804744,Nail,9.1344744e-05
n03944341,Pinwheel,9.09285e-05
n01773549,Barn Spider,8.806573e-05
n04350905,Suit,8.799816e-05
n02883205,Bow Tie,8.770442e-05
n12768682,Buckeye,8.7682674e-05
n02487347,Macaque,8.7495646e-05
n01694178,African Chameleon,8.711739e-05
n07745940,Strawberry,8.70835e-05
n04209239,Shower Curtain,8.6603555e-05
n07802026,Hay,8.534379e-05
n02510455,Giant Panda,8.485498e-05
n13133613,Ear,8.411093e-05
n01806143,Peacock,8.4095205e-05
n01843065,Jacamar,8.37477e-05
n02096585,Boston Bull,8.3401625e-05
n01737021,Water Snake,8.163568e-05
n01494475,Hammerhead,8.14106e-05
n02165456,Ladybug,8.023533e-05
n10565667,Scuba Diver,8.008817e-05
n03873416,Paddle,7.955493e-05
n01968897,Chambered Nautilus,7.9041056e-05
n02130308,Cheetah,7.852594e-05
n01776313,Tick,7.83787e-05
n03179701,Desk,7.7600285e-05
n02794156,Barometer,7.732001e-05
n02102480,Sussex Spaniel,7.666688e-05
n03657121,Lens Cap,7.571785e-05
n02492035,Capuchin,7.557955e-05
n03680355,Loafer,7.5397846e-05
n01753488,Horned Viper,7.5289776e-05
n07932039,Eggnog,7.507088e-05
n02815834,Beaker,7.503309e-05
n03126707,Crane,7.496242e-05
n04311004,Steel Arch Bridge,7.474006e-05
n02363005,Beaver,7.4699805e-05
n02389026,Sorrel,7.454601e-05
n02168699,Long-Horned Beetle,7.401522e-05
n02107312,Miniature Pinscher,7.388031e-05
n02268443,Dragonfly,7.31753e-05
n01770393,Scorpion,7.275321e-05
n03014705,Chest,7.230368e-05
n03016953,Chiffonier,7.227177e-05
n03452741,Grand Piano,7.171495e-05
n03903868,Pedestal,7.136795e-05
n03937543,Pill Bottle,7.11927e-05
n03180011,Desktop Computer,7.112124e-05
n02174001,Rhinoceros Beetle,7.079756e-05
n02786058,Band Aid,7.060304e-05
n04493381,Tub,7.0200666e-05
n03496892,Harvester,6.9809976e-05
n03887697,Paper Towel,6.976972e-05
n03447447,Gondola,6.899337e-05
n02493509,Titi,6.8896195e-05
n04258138,Solar Dish,6.880276e-05
n03788365,Mosquito Net,6.857709e-05
n07584110,Consomme,6.79702e-05
n02909870,Bucket,6.7679895e-05
n03733805,Measuring Cup,6.728924e-05
n02109961,Eskimo Dog,6.726287e-05
n03710721,Maillot,6.7024164e-05
n01944390,Snail,6.699464e-05
n04033995,Quilt,6.67819e-05
n03710637,Maillot,6.6543296e-05
n02123045,Tabby,6.645021e-05
n03240683,Drilling Platform,6.5899774e-05
n02111500,Great Pyrenees,6.588915e-05
n01883070,Wombat,6.585755e-05
n02119789,Kit Fox,6.5780405e-05
n07615774,Ice Lolly,6.547904e-05
n04201297,Shoji,6.536387e-05
n06874185,Traffic Light,6.4756314e-05
n02102177,Welsh Springer Spaniel,6.458024e-05
n03832673,Notebook,6.443032e-05
n02799071,Baseball,6.433865e-05
n04447861,Toilet Seat,6.390326e-05
n03929855,Pickelhaube,6.350218e-05
n03404251,Fur Coat,6.290275e-05
n02443484,Black-Footed Ferret,6.284981e-05
n02437312,Arabian Camel,6.273142e-05
n02087046,Toy Terrier,6.2509855e-05
n02101388,Brittany Spaniel,6.206429e-05
n03877845,Palace,6.2028965e-05
n02101556,Clumber,6.175114e-05
n03803284,Muzzle,6.173919e-05
n02325366,Wood Rabbit,6.1608145e-05
n01689811,Alligator Lizard,6.150348e-05
n01697457,African Crocodile,6.1299994e-05
n04443257,Tobacco Shop,6.126008e-05
n02939185,Caldron,6.109829e-05
n03891251,Park Bench,6.072703e-05
n03041632,Cleaver,5.9557973e-05
n02177972,Weevil,5.943689e-05
n02088466,Bloodhound,5.9411443e-05
n04264628,Space Bar,5.93731e-05
n07753275,Pineapple,5.930609e-05
n02676566,Acoustic Guitar,5.9011425e-05
n02690373,Airliner,5.886983e-05
n03201208,Dining Table,5.8380516e-05
n13044778,Earthstar,5.824021e-05
n03866082,Overskirt,5.813827e-05
n01693334,Green Lizard,5.7837045e-05
n02489166,Proboscis Monkey,5.7833844e-05
n02807133,Bathing Cap,5.763645e-05
n01774384,Black Widow,5.7551646e-05
n01496331,Electric Ray,5.7342586e-05
n03782006,Monitor,5.7313664e-05
n03961711,Plate Rack,5.7294317e-05
n03792972,Mountain Tent,5.727301e-05
n03075370,Combination Lock,5.7096102e-05
n04590129,Window Shade,5.674786e-05
n07614500,Ice Cream,5.6663608e-05
n02108422,Bull Mastiff,5.6648263e-05
n03417042,Garbage Truck,5.656178e-05
n02206856,Bee,5.6462508e-05
n02093991,Irish Terrier,5.6436777e-05
n03594945,Jeep,5.5584063e-05
n04325704,Stole,5.543652e-05
n02978881,Cassette,5.5387536e-05
n02099601,Golden Retriever,5.496699e-05
n02951585,Can Opener,5.4937853e-05
n04086273,Revolver,5.492947e-05
n02823428,Beer Bottle,5.4343756e-05
n01687978,Agama,5.432163e-05
n03954731,Plane,5.4260636e-05
n01629819,European Fire Salamander,5.4037606e-05
n02814860,Beacon,5.401725e-05
n03998194,Prayer Rug,5.387834e-05
n03942813,Ping-Pong Ball,5.3735686e-05
n03160309,Dam,5.347527e-05
n07920052,Espresso,5.3297175e-05
n02165105,Tiger Beetle,5.296433e-05
n02444819,Otter,5.2738873e-05
n09332890,Lakeside,5.263572e-05
n02086646,Blenheim Spaniel,5.2623574e-05
n03627232,Knot,5.2477433e-05
n04423845,Thimble,5.2304113e-05
n04141327,Scabbard,5.1434265e-05
n02095314,Wire-Haired Fox Terrier,5.1401705e-05
n02871525,Bookshop,5.1382445e-05
n03876231,Paintbrush,5.0999457e-05
n03720891,Maraca,5.0970426e-05
n02672831,Accordion,5.0618888e-05
n01751748,Sea Snake,5.053371e-05
n04554684,Washer,5.0264644e-05
n02093754,Border Terrier,5.023685e-05
n03045698,Cloak,5.002792e-05
n02110806,Basenji,4.984576e-05
n02823750,Beer Glass,4.9784237e-05
n02916936,Bulletproof Vest,4.966133e-05
n03888605,Parallel Bars,4.9499948e-05
n09288635,Geyser,4.9326012e-05
n07716906,Spaghetti Squash,4.928576e-05
n02104029,Kuvasz,4.917487e-05
n01729322,Hognose Snake,4.9040176e-05
n04548280,Wall Clock,4.8934966e-05
n07930864,Cup,4.883059e-05
n02219486,Ant,4.879921e-05
n01630670,Common Newt,4.8700374e-05
n03271574,Electric Fan,4.869085e-05
n04286575,Spotlight,4.8584403e-05
n02097298,Scotch Terrier,4.8491405e-05
n02488702,Colobus,4.8025246e-05
n03207941,Dishwasher,4.7919562e-05
n02835271,Bicycle-Built-For-Two,4.7882288e-05
n02006656,Spoonbill,4.7560072e-05
n02112706,Brabancon Griffon,4.7486334e-05
n03494278,Harmonica,4.74814e-05
n11939491,Daisy,4.7413614e-05
n02808440,Bathtub,4.7249174e-05
