Synset,Name,Probabilities
n02667093,Abaya,0.56883305
n04370456,Sweatshirt,0.15854524
n04357314,Sunscreen,0.09857508
n03891332,Parking Meter,0.028799672
n09229709,Bubble,0.023246776
n09428293,Seashore,0.016305633
n01943899,Conch,0.012920284
n03045698,Cloak,0.009577632
n09421951,Sandbar,0.0049218745
n03314780,Face Powder,0.0037765473
n04235860,Sleeping Bag,0.0030033914
n01978287,Dungeness Crab,0.002988879
n03476991,Hair Spray,0.0024654758
n03690938,Lotion,0.0024492808
n04599235,Wool,0.0022721975
n10148035,Groom,0.0019199532
n04606251,Wreck,0.0017586846
n03788195,Mosque,0.0017215153
n03692522,Loupe,0.0015277147
n04456115,Torch,0.0014703671
n01981276,King Crab,0.0012344607
n01985128,Crayfish,0.0010181544
n03676483,Lipstick,0.0010029833
n02782093,Balloon,0.0009997259
n09246464,Cliff,0.0009977614
n04136333,Sarong,0.0009948136
n02086079,Pekinese,0.0009681053
n04355933,Sunglass,0.00095562136
n03485794,Handkerchief,0.0009502913
n12144580,Corn,0.0009484488
n01514668,Cock,0.00093617506
n02841315,Binoculars,0.0008866529
n09332890,Lakeside,0.0008733617
n04584207,Wig,0.00084403343
n02869837,Bonnet,0.00082369003
n01983481,American Lobster,0.00078099716
n02807133,Bathing Cap,0.00075388077
n02437312,Arabian Camel,0.0006959054
n04356056,Sunglasses,0.00068018126
n02992529,Cellular Telephone,0.00065127615
n02085620,Chihuahua,0.0006483301
n03792972,Mountain Tent,0.00062961754
n09472597,Volcano,0.0006213945
n03956157,Planetarium,0.00060115784
n02098286,West Highland White Terrier,0.000578924
n04325704,Stole,0.00057755696
n03673027,Liner,0.00054909574
n02948072,Candle,0.0005292899
n01986214,Hermit Crab,0.0005226994
n09399592,Promontory,0.00046210896
n03141823,Crutch,0.0004305884
n07745940,Strawberry,0.00041632575
n07695742,Pretzel,0.00039801904
n03743016,Megalith,0.00039396028
n09193705,Alp,0.00038578853
n03958227,Plastic Bag,0.00038304814
n02317335,Starfish,0.00038109312
n03916031,Perfume,0.0003752589
n01795545,Black Grouse,0.00036527016
n03617480,Kimono,0.00034207143
n03998194,Prayer Rug,0.0003322167
n02814860,Beacon,0.0003086399
n07614500,Ice Cream,0.00029795736
n04067472,Reel,0.00029469113
n03884397,Panpipe,0.00028470904
n07768694,Pomegranate,0.00027243342
n04263257,Soup Bowl,0.000272356
n04485082,Tripod,0.00026527882
n01740131,Night Snake,0.00026440693
n04070727,Refrigerator,0.0002628088
n12620546,Hip,0.00026178473
n03876231,Paintbrush,0.00025738275
n04346328,Stupa,0.00023202751
n04376876,Syringe,0.00022669042
n03920288,Petri Dish,0.0002196185
n04540053,Volleyball,0.00021873329
n02786058,Band Aid,0.00021581173
n09288635,Geyser,0.00021455284
n03908714,Pencil Sharpener,0.00020987025
n04209133,Shower Cap,0.0002051062
n01616318,Vulture,0.00020262803
n07615774,Ice Lolly,0.00020110859
n01728920,Ringneck Snake,0.00020076595
n03840681,Ocarina,0.00019816995
n04133789,Sandal,0.00019096534
n03724870,Mask,0.00019053274
n03042490,Cliff Dwelling,0.00018029992
n03404251,Fur Coat,0.00017604449
n07697537,Hotdog,0.00017439587
n04229816,Ski Mask,0.00017407516
n02410509,Bison,0.00016994562
n04557648,Water Bottle,0.00016968988
n02894605,Breakwater,0.00016436417
n01910747,Jellyfish,0.00016214512
n03773504,Missile,0.00015814755
n02113023,Pembroke,0.00015810682
n04462240,Toyshop,0.00015614997
n04086273,Revolver,0.00015147499
n11879895,Rapeseed,0.00015112119
n02981792,Catamaran,0.00014755053
n02206856,Bee,0.00014622702
n04259630,Sombrero,0.00014534748
n04479046,Trench Coat,0.00013053964
n03980874,Poncho,0.00012735502
n01984695,Spiny Lobster,0.0001241846
n04447861,Toilet Seat,0.00012163362
n03888257,Parachute,0.00012107602
n03933933,Pier,0.000118438
n02137549,Mongoose,0.00011475935
n01443537,Goldfish,0.000114119044
n03630383,Lab Coat,0.00010807996
n02837789,Bikini,0.00010770697
n02115641,Dingo,0.00010660687
n04507155,Umbrella,0.00010612151
n02219486,Ant,0.0001044363
n12057211,Yellow Lady'S Slipper,0.000103885184
n01860187,Black Swan,0.000103152954
n07583066,Guacamole,9.5971125e-05
n03706229,Magnetic Compass,9.472792e-05
n03837869,Obelisk,9.380788e-05
n09468604,Valley,9.291228e-05
n02017213,European Gallinule,9.230387e-05
n04532106,Vestment,9.20686e-05
n01776313,Tick,9.163579e-05
n01877812,Wallaby,8.974888e-05
n07760859,Custard Apple,8.874169e-05
n03935335,Piggy Bank,8.7504704e-05
n02094258,Norwich Terrier,8.466877e-05
n01534433,Junco,8.443123e-05
n03924679,Photocopier,8.120268e-05
