Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.830246
n07717410,Acorn Squash,0.07015413
n07754684,Jackfruit,0.04715912
n01955084,Chiton,0.010204542
n07717556,Butternut Squash,0.005684099
n07753275,Pineapple,0.0054968977
n03249569,Drum,0.0020035487
n07871810,Meat Loaf,0.0012258824
n04447861,Toilet Seat,0.0011009718
n07860988,Dough,0.0009055681
n02319095,Sea Urchin,0.00051311124
n03697007,Lumbermill,0.00047194748
n03047690,Clog,0.00041344462
n04286575,Spotlight,0.00037204975
n07711569,Mashed Potato,0.00032233476
n07720875,Bell Pepper,0.00030442976
n04560804,Water Jug,0.00024280178
n01798484,Prairie Chicken,0.00022652387
n02321529,Sea Cucumber,0.00022593315
n03661043,Library,0.00019810065
n01917289,Brain Coral,0.00019563556
n03388043,Fountain,0.00019543602
n03786901,Mortar,0.00018437367
n02776631,Bakery,0.00016798431
n03000684,Chain Saw,0.00016605701
n04270147,Spatula,0.0001643343
n06874185,Traffic Light,0.00016306445
n07749582,Lemon,0.00016092572
n02504013,Indian Elephant,0.00016036378
n04429376,Throne,0.00015640042
n07760859,Custard Apple,0.0001543934
n03400231,Frying Pan,0.00015069036
n03443371,Goblet,0.00014539357
n07579787,Plate,0.0001429614
n07697313,Cheeseburger,0.00013952644
n02865351,Bolo Tie,0.00013735583
n03594945,Jeep,0.0001300738
n03891251,Park Bench,0.00012449734
n03970156,Plunger,0.000119164724
n01768244,Trilobite,0.00011550084
n04597913,Wooden Spoon,0.00011420443
n09256479,Coral Reef,0.00011349662
n04070727,Refrigerator,0.00011175365
n04372370,Switch,0.00010866589
n03623198,Knee Pad,0.00010721283
n02099712,Labrador Retriever,0.00010652712
n07875152,Potpie,0.00010253224
n02087394,Rhodesian Ridgeback,0.00010151898
n04476259,Tray,0.00010142676
n02101006,Gordon Setter,9.607188e-05
n03873416,Paddle,9.4520925e-05
n01616318,Vulture,9.2534094e-05
n02116738,African Hunting Dog,9.143877e-05
n04596742,Wok,8.9976e-05
n02113186,Cardigan,8.9827925e-05
n07932039,Eggnog,8.948686e-05
n02099601,Golden Retriever,8.903671e-05
n03599486,Jinrikisha,8.781973e-05
n01910747,Jellyfish,8.719891e-05
n03947888,Pirate,8.680422e-05
n04389033,Tank,8.671097e-05
n12144580,Corn,8.5018255e-05
n02823750,Beer Glass,8.4630294e-05
n12267677,Acorn,8.261159e-05
n09399592,Promontory,8.138862e-05
n03998194,Prayer Rug,8.130732e-05
n03141823,Crutch,7.85756e-05
n03690938,Lotion,7.82403e-05
n03530642,Honeycomb,7.7713135e-05
n03127925,Crate,7.343026e-05
n03775546,Mixing Bowl,7.294489e-05
n03637318,Lampshade,7.211224e-05
n04606251,Wreck,7.200517e-05
n02676566,Acoustic Guitar,7.059543e-05
n02869837,Bonnet,7.048786e-05
n02894605,Breakwater,7.021855e-05
n07753592,Banana,6.990439e-05
n02091032,Italian Greyhound,6.929995e-05
n02870880,Bookcase,6.9089845e-05
n03125729,Cradle,6.897292e-05
n02808440,Bathtub,6.87739e-05
n04525038,Velvet,6.844309e-05
n03877845,Palace,6.830094e-05
n04147183,Schooner,6.69027e-05
n01914609,Sea Anemone,6.469947e-05
n02797295,Barrow,6.353828e-05
n02510455,Giant Panda,6.34667e-05
n03742115,Medicine Chest,6.337459e-05
n03721384,Marimba,6.278451e-05
n01806143,Peacock,6.245611e-05
n03866082,Overskirt,6.124384e-05
n07718472,Cucumber,6.121067e-05
n03445924,Golfcart,6.100518e-05
n03207941,Dishwasher,6.0681807e-05
n02123597,Siamese Cat,6.0227838e-05
n07590611,Hot Pot,5.859318e-05
n01990800,Isopod,5.804131e-05
n04254120,Soap Dispenser,5.726416e-05
n07714571,Head Cabbage,5.710687e-05
n09421951,Sandbar,5.6887868e-05
n03788195,Mosque,5.638593e-05
n02107683,Bernese Mountain Dog,5.6043787e-05
n04336792,Stretcher,5.5360648e-05
n09428293,Seashore,5.527002e-05
n02110063,Malamute,5.5018747e-05
n03691459,Loudspeaker,5.487297e-05
n02815834,Beaker,5.4585693e-05
n02097130,Giant Schnauzer,5.453985e-05
n03290653,Entertainment Center,5.4397206e-05
n01978287,Dungeness Crab,5.4386994e-05
n02704792,Amphibian,5.3334086e-05
n02130308,Cheetah,5.3098145e-05
n04209133,Shower Cap,5.248084e-05
n02408429,Water Buffalo,5.1082105e-05
n03041632,Cleaver,5.094205e-05
n02488702,Colobus,5.0898296e-05
n02807133,Bathing Cap,5.088184e-05
n04522168,Vase,5.086782e-05
n06785654,Crossword Puzzle,5.0503408e-05
n02981792,Catamaran,5.034644e-05
n07697537,Hotdog,5.0294853e-05
n02088364,Beagle,5.0246912e-05
n04483307,Trimaran,4.9916307e-05
n09288635,Geyser,4.950528e-05
n04192698,Shield,4.806066e-05
n01669191,Box Turtle,4.7981568e-05
n02098413,Lhasa,4.7968395e-05
n02814860,Beacon,4.76631e-05
n12998815,Agaric,4.7457135e-05
n07716358,Zucchini,4.7452424e-05
n03843555,Oil Filter,4.7445592e-05
n03124170,Cowboy Hat,4.7403217e-05
n04141975,Scale,4.7292902e-05
n03763968,Military Uniform,4.692536e-05
n02009912,American Egret,4.6621455e-05
n07742313,Granny Smith,4.6619898e-05
n04584207,Wig,4.6080448e-05
n02927161,Butcher Shop,4.6008743e-05
n07831146,Carbonara,4.5997996e-05
n04209239,Shower Curtain,4.5628414e-05
n13037406,Gyromitra,4.5076788e-05
n01692333,Gila Monster,4.5001238e-05
n03291819,Envelope,4.4900968e-05
n07880968,Burrito,4.4799166e-05
n03100240,Convertible,4.4660275e-05
n06794110,Street Sign,4.4507928e-05
n03961711,Plate Rack,4.4349425e-05
n07684084,French Loaf,4.425073e-05
n04099969,Rocking Chair,4.4107604e-05
n01984695,Spiny Lobster,4.4087883e-05
n03016953,Chiffonier,4.3907294e-05
n04004767,Printer,4.3415665e-05
n03938244,Pillow,4.2390373e-05
n02823428,Beer Bottle,4.2373842e-05
n03991062,Pot,4.220969e-05
n03868242,Oxcart,4.2002648e-05
n02795169,Barrel,4.1428113e-05
n02708093,Analog Clock,4.1318894e-05
n01729977,Green Snake,4.1000396e-05
n02504458,African Elephant,4.079948e-05
n03534580,Hoopskirt,4.0475494e-05
n02096177,Cairn,4.0468778e-05
n07836838,Chocolate Sauce,4.0427312e-05
n03424325,Gasmask,4.025849e-05
n04146614,School Bus,4.0187064e-05
n01664065,Loggerhead,3.9983384e-05
n02992211,Cello,3.9899776e-05
n02113799,Standard Poodle,3.9865656e-05
n02497673,Madagascar Cat,3.9783696e-05
n01784675,Centipede,3.9707207e-05
n02825657,Bell Cote,3.9619677e-05
n03761084,Microwave,3.950724e-05
n02110341,Dalmatian,3.9365867e-05
n04552348,Warplane,3.9288865e-05
n07753113,Fig,3.915462e-05
n04009552,Projector,3.9115246e-05
n02174001,Rhinoceros Beetle,3.8882612e-05
n03417042,Garbage Truck,3.883966e-05
n03590841,Jack-O'-Lantern,3.8585138e-05
n13133613,Ear,3.8579437e-05
n03956157,Planetarium,3.856336e-05
n04590129,Window Shade,3.8389615e-05
n07745940,Strawberry,3.82324e-05
n02006656,Spoonbill,3.817025e-05
n03724870,Mask,3.814354e-05
n01770081,Harvestman,3.811092e-05
n02134084,Ice Bear,3.7835445e-05
n01775062,Wolf Spider,3.7544585e-05
n04008634,Projectile,3.7477403e-05
n02119022,Red Fox,3.7371654e-05
n02138441,Meerkat,3.7352056e-05
n04553703,Washbasin,3.710343e-05
n03770439,Miniskirt,3.6808753e-05
n03372029,Flute,3.669862e-05
n04243546,Slot,3.653544e-05
n01795545,Black Grouse,3.60049e-05
n03773504,Missile,3.5981597e-05
