Synset,Name,Probabilities
n03602883,Joystick,0.42868543
n03777754,Modem,0.1581491
n03759954,Microphone,0.025457978
n04372370,Switch,0.024292149
n04041544,Radio,0.021280533
n02906734,Broom,0.015992746
n04517823,Vacuum,0.012005152
n04380533,Table Lamp,0.010384048
n03995372,Power Drill,0.006620514
n03532672,Hook,0.0058563002
n04004767,Printer,0.005693448
n03970156,Plunger,0.0050290287
n03584254,Ipod,0.0037588566
n04074963,Remote Control,0.0036623161
n04286575,Spotlight,0.0035798026
n03786901,Mortar,0.0031522731
n03804744,Nail,0.0028240466
n03793489,Mouse,0.0023348879
n04141975,Scale,0.0022111726
n04367480,Swab,0.0020921577
n03825788,Nipple,0.0018081656
n04376876,Syringe,0.0016711288
n03584829,Iron,0.0015995936
n04254120,Soap Dispenser,0.001491672
n03075370,Combination Lock,0.0014892655
n03485407,Hand-Held Computer,0.0014789553
n03255030,Dumbbell,0.0014448055
n03924679,Photocopier,0.0014363311
n02089078,Black-And-Tan Coonhound,0.0013780352
n03637318,Lampshade,0.0012425748
n03085013,Computer Keyboard,0.0012408968
n03443371,Goblet,0.0012300587
n03483316,Hand Blower,0.0011708424
n03271574,Electric Fan,0.0011653249
n03498962,Hatchet,0.0011574131
n03908714,Pencil Sharpener,0.0011572464
n03976657,Pole,0.0011517409
n04152593,Screen,0.00113459
n01753488,Horned Viper,0.0011058247
n02089973,English Foxhound,0.0010955462
n02815834,Beaker,0.001068392
n03903868,Pedestal,0.0010646204
n04049303,Rain Barrel,0.0010612849
n01514668,Cock,0.0010457323
n04179913,Sewing Machine,0.001023605
n03196217,Digital Clock,0.0010152428
n03857828,Oscilloscope,0.0010131487
n03794056,Mousetrap,0.0009893526
n02129165,Lion,0.000953408
n04118776,Rule,0.0009372135
n03803284,Muzzle,0.0009189153
n03720891,Maraca,0.0009086831
n02088466,Bloodhound,0.000899867
n03627232,Knot,0.000858206
n07836838,Chocolate Sauce,0.0008474839
n01518878,Ostrich,0.00083491084
n07932039,Eggnog,0.0008312713
n03630383,Lab Coat,0.00081300165
n01704323,Triceratops,0.0008058045
n02948072,Candle,0.00079953135
n04208210,Shovel,0.00079673296
n01494475,Hammerhead,0.0007833099
n01749939,Green Mamba,0.0007786835
n02437312,Arabian Camel,0.0007622356
n03481172,Hammer,0.0007604988
n03534580,Hoopskirt,0.0007542093
n01629819,European Fire Salamander,0.000746413
n04596742,Wok,0.0007413128
n04456115,Torch,0.0007383766
n03884397,Panpipe,0.0007358238
n03976467,Polaroid Camera,0.00073313684
n04417672,Thatch,0.0007327517
n03476991,Hair Spray,0.00072936196
n07747607,Orange,0.0007272016
n03492542,Hard Disc,0.00068440905
n12985857,Coral Fungus,0.00068017835
n01930112,Nematode,0.00067930255
n04251144,Snorkel,0.000670118
n03868863,Oxygen Mask,0.0006608314
n03837869,Obelisk,0.00065839663
n01806143,Peacock,0.000656713
n04116512,Rubber Eraser,0.00065646623
n02134418,Sloth Bear,0.00065624935
n02111277,Newfoundland,0.0006510101
n02089867,Walker Hound,0.0006507696
n03110669,Cornet,0.0006414133
n03782006,Monitor,0.0006390511
n03838899,Oboe,0.0006360736
n02206856,Bee,0.0006251077
n03788195,Mosque,0.00062421476
n02129604,Tiger,0.0006216137
n04542943,Waffle Iron,0.00061751634
n02504013,Indian Elephant,0.0006132615
n03445777,Golf Ball,0.0006122619
n04332243,Strainer,0.000604071
n01795545,Black Grouse,0.00060079596
n04442312,Toaster,0.0005889502
n02229544,Cricket,0.0005877548
n02088632,Bluetick,0.00058581046
n02783161,Ballpoint,0.0005844929
n02088094,Afghan Hound,0.0005835536
n01729977,Green Snake,0.00058036903
n03887697,Paper Towel,0.0005732956
n03476684,Hair Slide,0.0005716231
n03876231,Paintbrush,0.0005670165
n01833805,Hummingbird,0.00055483315
n02480495,Orangutan,0.00055407704
n01739381,Vine Snake,0.0005519148
n03400231,Frying Pan,0.0005504488
n04398044,Teapot,0.00054751424
n01820546,Lorikeet,0.0005459873
n03841143,Odometer,0.0005440644
n02667093,Abaya,0.0005420014
n04591157,Windsor Tie,0.0005406916
n02101006,Gordon Setter,0.00053985976
n02091635,Otterhound,0.000535527
n03840681,Ocarina,0.0005340508
n03062245,Cocktail Shaker,0.0005333362
n04389033,Tank,0.00053227675
n09229709,Bubble,0.00052756193
n02133161,American Black Bear,0.0005264979
n02002556,White Stork,0.00052022975
n02086910,Papillon,0.00051798095
n02165105,Tiger Beetle,0.0005178303
n03188531,Diaper,0.00051724963
n02109525,Saint Bernard,0.00051101536
n02363005,Beaver,0.00051030796
n03042490,Cliff Dwelling,0.00050911313
n03207941,Dishwasher,0.00050875323
n02105251,Briard,0.0005074819
n02091831,Saluki,0.0005069542
n02486261,Patas,0.0005064956
n02112706,Brabancon Griffon,0.0005046509
n02012849,Crane,0.0005020659
n02102480,Sussex Spaniel,0.00049970037
n01748264,Indian Cobra,0.0004984515
n01687978,Agama,0.00049459515
n01768244,Trilobite,0.00049099734
n02009912,American Egret,0.00048930844
n03691459,Loudspeaker,0.00048715895
n03633091,Ladle,0.00048650082
n02106662,German Shepherd,0.00048264628
n04264628,Space Bar,0.00048136286
