Synset,Name,Probabilities
n02128385,Leopard,0.71545315
n02128925,Jaguar,0.07883002
n02128757,Snow Leopard,0.06889993
n02130308,Cheetah,0.013571924
n02129165,Lion,0.0014023363
n02129604,Tiger,0.0005743363
n02133161,American Black Bear,0.0005538638
n02481823,Chimpanzee,0.0005373613
n04435653,Tile Roof,0.0005069325
n02526121,Eel,0.0004730469
n02123159,Tiger Cat,0.00044376537
n02127052,Lynx,0.00043219287
n04328186,Stopwatch,0.00043011722
n03485407,Hand-Held Computer,0.00042840117
n02281406,Sulphur Butterfly,0.00042727217
n04238763,Slide Rule,0.00038869432
n01756291,Sidewinder,0.00038847848
n01796340,Ptarmigan,0.00038359937
n02125311,Cougar,0.00034821394
n02117135,Hyena,0.0003425881
n03781244,Monastery,0.00033824227
n04009552,Projector,0.0003373644
n01820546,Lorikeet,0.00033301229
n04335435,Streetcar,0.00032329676
n02787622,Banjo,0.00031868785
n02095314,Wire-Haired Fox Terrier,0.0003015271
n03478589,Half Track,0.00029775666
n02346627,Porcupine,0.00029202775
n04579145,Whiskey Jug,0.00028306866
n02391049,Zebra,0.00028080045
n04554684,Washer,0.00027795826
n04252225,Snowplow,0.00027447904
n02444819,Otter,0.00027129354
n02134418,Sloth Bear,0.00026849445
n02002724,Black Stork,0.00026479128
n02361337,Marmot,0.00026205427
n01675722,Banded Gecko,0.00025662445
n01692333,Gila Monster,0.00025488553
n02105251,Briard,0.0002529665
n02423022,Gazelle,0.00025252806
n07720875,Bell Pepper,0.00025203242
n03095699,Container Ship,0.00025060144
n01740131,Night Snake,0.00024846836
n02002556,White Stork,0.0002476979
n03344393,Fireboat,0.0002462017
n03042490,Cliff Dwelling,0.0002450934
n03709823,Mailbag,0.00024505612
n02105505,Komondor,0.00024290817
n04525038,Velvet,0.00024046913
n04525305,Vending Machine,0.0002404502
n04590129,Window Shade,0.00023805969
n01697457,African Crocodile,0.0002378611
n01847000,Drake,0.00023735556
n07730033,Cardoon,0.00023678447
n02510455,Giant Panda,0.0002364099
n07930864,Cup,0.00023639458
n13037406,Gyromitra,0.00023621361
n02442845,Mink,0.00023404125
n01693334,Green Lizard,0.00023164948
n03658185,Letter Opener,0.00023128369
n02910353,Buckle,0.00023063856
n01729977,Green Snake,0.000228945
n03404251,Fur Coat,0.00022877433
n02134084,Ice Bear,0.00022677156
n02086240,Shih-Tzu,0.00022475973
n01514859,Hen,0.00022322852
n02106550,Rottweiler,0.0002223752
n03857828,Oscilloscope,0.00022039084
n04201297,Shoji,0.0002203156
n02815834,Beaker,0.00021970189
n01530575,Brambling,0.00021932967
n03991062,Pot,0.00021686185
n04141327,Scabbard,0.00021685543
n02701002,Ambulance,0.00021578104
n01667778,Terrapin,0.00021573187
n02110958,Pug,0.00021515143
n01775062,Wolf Spider,0.00021095824
n01807496,Partridge,0.00020849971
n04326547,Stone Wall,0.00020838142
n03662601,Lifeboat,0.00020760189
n01818515,Macaw,0.00020716402
n04532670,Viaduct,0.00020584982
n03160309,Dam,0.00020451492
n03290653,Entertainment Center,0.000203925
n02655020,Puffer,0.00020291933
n01829413,Hornbill,0.00020236988
n03729826,Matchstick,0.00020146195
n02085782,Japanese Spaniel,0.00020124919
n02795169,Barrel,0.00020066026
n02321529,Sea Cucumber,0.00019910859
n02412080,Ram,0.00019899335
n02363005,Beaver,0.00019549821
n02782093,Balloon,0.00019540465
n02398521,Hippopotamus,0.00019526512
n02018795,Bustard,0.00019435718
n04548362,Wallet,0.00019341326
n02089078,Black-And-Tan Coonhound,0.00019258444
n03272562,Electric Locomotive,0.00019228879
n02790996,Barbell,0.0001916853
n01883070,Wombat,0.00019072436
n02088466,Bloodhound,0.00019032769
n01484850,Great White Shark,0.00018964174
n03998194,Prayer Rug,0.00018915549
n03657121,Lens Cap,0.00018903863
n02281787,Lycaenid,0.00018892779
n04344873,Studio Couch,0.000188886
n03976467,Polaroid Camera,0.0001881236
n03110669,Cornet,0.00018809005
n04330267,Stove,0.0001879595
n03902125,Pay-Phone,0.00018697727
n04146614,School Bus,0.00018681721
n01872401,Echidna,0.00018655174
n02909870,Bucket,0.00018605232
n02483708,Siamang,0.00018398736
n03457902,Greenhouse,0.00018398122
n12057211,Yellow Lady'S Slipper,0.0001838232
n09193705,Alp,0.00018371681
n02124075,Egyptian Cat,0.00018335172
n03706229,Magnetic Compass,0.00018313693
n04069434,Reflex Camera,0.00018282876
n03794056,Mousetrap,0.00018207639
n01773797,Garden Spider,0.00018185184
n01744401,Rock Python,0.00018181489
n04389033,Tank,0.00018174712
n04192698,Shield,0.00018171124
n04589890,Window Screen,0.00018140009
n02111277,Newfoundland,0.00018087581
n02095570,Lakeland Terrier,0.0001806498
n01978455,Rock Crab,0.00018034616
n03733805,Measuring Cup,0.00018029784
n02422699,Impala,0.00017995943
n03742115,Medicine Chest,0.00017995393
n02259212,Leafhopper,0.00017962027
n04008634,Projectile,0.00017944563
n03476684,Hair Slide,0.00017897274
n09468604,Valley,0.00017896043
n02687172,Aircraft Carrier,0.00017823979
n04041544,Radio,0.00017811914
n02007558,Flamingo,0.00017746702
n02100735,English Setter,0.00017683685
n02840245,Binder,0.00017598155
n01695060,Komodo Dragon,0.00017587199
n03018349,China Cabinet,0.00017579805
n02104365,Schipperke,0.00017559782
n04604644,Worm Fence,0.00017528661
n02906734,Broom,0.00017429361
n01751748,Sea Snake,0.00017317936
n03937543,Pill Bottle,0.0001729445
n04522168,Vase,0.00017272035
n03661043,Library,0.00017236262
n02992529,Cellular Telephone,0.00017182529
n04005630,Prison,0.00017022136
n02077923,Sea Lion,0.000170021
n02672831,Accordion,0.00016998031
n02132136,Brown Bear,0.000168821
n07565083,Menu,0.00016862534
n03127747,Crash Helmet,0.00016794456
n02106030,Collie,0.0001677032
n02860847,Bobsled,0.00016734931
n01774384,Black Widow,0.00016680232
n01755581,Diamondback,0.0001667546
n04347754,Submarine,0.00016673552
n04208210,Shovel,0.00016656594
n03467068,Guillotine,0.00016610291
n04019541,Puck,0.00016592273
n03447447,Gondola,0.00016547079
n02971356,Carton,0.00016528043
n01531178,Goldfinch,0.00016518337
n03924679,Photocopier,0.00016491876
n03444034,Go-Kart,0.00016480288
n09246464,Cliff,0.00016431513
n01773549,Barn Spider,0.00016419467
n03529860,Home Theater,0.00016388914
n03417042,Garbage Truck,0.00016350417
n04523525,Vault,0.00016343214
n02114548,White Wolf,0.00016310299
n03630383,Lab Coat,0.00016296258
n03345487,Fire Engine,0.00016266137
n02110341,Dalmatian,0.00016262259
n07716358,Zucchini,0.00016252568
n04311174,Steel Drum,0.00016176859
n01797886,Ruffed Grouse,0.0001615606
n02326432,Hare,0.00016134074
n03690938,Lotion,0.00016128889
n02981792,Catamaran,0.0001601823
n01669191,Box Turtle,0.00015974554
n02037110,Oystercatcher,0.00015963938
n07768694,Pomegranate,0.0001594685
n04461696,Tow Truck,0.00015832578
n03743016,Megalith,0.00015832396
n01734418,King Snake,0.00015831778
n03492542,Hard Disc,0.00015827702
n02172182,Dung Beetle,0.00015821363
n07717410,Acorn Squash,0.00015817003
n03384352,Forklift,0.0001576989
n02749479,Assault Rifle,0.00015761364
n04370456,Sweatshirt,0.00015735667
n03594945,Jeep,0.00015713323
n02504013,Indian Elephant,0.00015706026
n07747607,Orange,0.00015688423
n04125021,Safe,0.0001563325
n02109047,Great Dane,0.00015619377
n03637318,Lampshade,0.00015616025
n03764736,Milk Can,0.00015608432
n04550184,Wardrobe,0.00015566111
n01582220,Magpie,0.00015468766
n01644900,Tailed Frog,0.00015459371
n03876231,Paintbrush,0.00015448952
n04596742,Wok,0.0001539179
n02096585,Boston Bull,0.00015381225
n02095889,Sealyham Terrier,0.00015374713
n02487347,Macaque,0.00015371708
n02231487,Walking Stick,0.00015366856
n09399592,Promontory,0.00015361639
n03874293,Paddlewheel,0.00015358476
n02093859,Kerry Blue Terrier,0.00015351213
n02396427,Wild Boar,0.00015319404
n04090263,Rifle,0.00015315796
n04118776,Rule,0.00015267961
n02096177,Cairn,0.00015234233
n01496331,Electric Ray,0.00015225243
n01943899,Conch,0.00015224966
n02704792,Amphibian,0.00015215763
n04074963,Remote Control,0.00015210657
n04562935,Water Tower,0.0001519981
n13133613,Ear,0.00015197317
n03535780,Horizontal Bar,0.00015182035
n01860187,Black Swan,0.00015161937
n02025239,Ruddy Turnstone,0.00015146848
n04026417,Purse,0.0001514055
n02137549,Mongoose,0.00015125758
n02094258,Norwich Terrier,0.00015086516
n02101006,Gordon Setter,0.00015067823
n03584254,Ipod,0.00015026408
n04398044,Teapot,0.00015020263
n03933933,Pier,0.00015020091
n07749582,Lemon,0.00014954443
n01882714,Koala,0.00014944805
n01773157,Black And Gold Garden Spider,0.00014941728
n12768682,Buckeye,0.00014936327
n02950826,Cannon,0.00014931642
n03180011,Desktop Computer,0.00014894806
n03527444,Holster,0.0001485381
n02017213,European Gallinule,0.00014801546
n04592741,Wing,0.00014775146
n03461385,Grocery Store,0.00014770552
n03599486,Jinrikisha,0.00014610741
n07715103,Cauliflower,0.00014584235
n04286575,Spotlight,0.0001456222
n02834397,Bib,0.00014516228
n04356056,Sunglasses,0.00014501686
n02871525,Bookshop,0.00014485554
n02980441,Castle,0.00014470947
n02093256,Staffordshire Bullterrier,0.00014464834
n02397096,Warthog,0.00014455788
n01739381,Vine Snake,0.00014442627
n01843383,Toucan,0.00014427045
n03895866,Passenger Car,0.00014422629
n01945685,Slug,0.00014415478
n03947888,Pirate,0.00014339517
n03967562,Plow,0.00014305928
n09256479,Coral Reef,0.00014304592
n03532672,Hook,0.00014279458
n01685808,Whiptail,0.00014271875
n02667093,Abaya,0.00014201044
n06874185,Traffic Light,0.00014169673
n02892201,Brass,0.0001416624
n02835271,Bicycle-Built-For-Two,0.00014147676
n04049303,Rain Barrel,0.00014141471
n03314780,Face Powder,0.00014066431
n01819313,Sulphur-Crested Cockatoo,0.00014047649
n03710193,Mailbox,0.00014015788
n01677366,Common Iguana,0.0001399678
n03627232,Knot,0.00013980384
n04265275,Space Heater,0.00013947597
n02939185,Caldron,0.0001393966
n02422106,Hartebeest,0.0001393752
n02098286,West Highland White Terrier,0.00013907578
n02107574,Greater Swiss Mountain Dog,0.0001390319
n02106166,Border Collie,0.00013886373
n03877845,Palace,0.00013876021
n01729322,Hognose Snake,0.00013873969
n01632458,Spotted Salamander,0.00013872898
n02325366,Wood Rabbit,0.0001383717
n04597913,Wooden Spoon,0.00013836788
n01518878,Ostrich,0.00013834915
n03837869,Obelisk,0.00013826143
n02102973,Irish Water Spaniel,0.0001381544
n02107683,Bernese Mountain Dog,0.00013778244
n04542943,Waffle Iron,0.00013775524
n02319095,Sea Urchin,0.00013772595
n04350905,Suit,0.00013695279
n01728920,Ringneck Snake,0.00013682277
n07802026,Hay,0.00013674176
n04399382,Teddy,0.0001367218
n04487081,Trolleybus,0.00013650527
n04229816,Ski Mask,0.0001364229
n03970156,Plunger,0.00013617046
n04376876,Syringe,0.0001361502
n02107908,Appenzeller,0.00013589284
n01917289,Brain Coral,0.00013585463
n02058221,Albatross,0.00013566818
n04429376,Throne,0.0001353766
n03126707,Crane,0.00013506015
n04275548,Spider Web,0.00013498792
n02777292,Balance Beam,0.00013490683
n02114855,Coyote,0.00013454426
n03773504,Missile,0.00013448294
n02978881,Cassette,0.00013442486
n04239074,Sliding Door,0.00013431926
n03792972,Mountain Tent,0.00013425267
n03804744,Nail,0.00013409476
n02916936,Bulletproof Vest,0.00013394318
n02093428,American Staffordshire Terrier,0.0001337882
n02948072,Candle,0.00013374738
n01630670,Common Newt,0.00013371829
n03188531,Diaper,0.00013369649
n02776631,Bakery,0.0001336293
n02123394,Persian Cat,0.00013336184
n01930112,Nematode,0.00013323687
n03786901,Mortar,0.00013314796
n03447721,Gong,0.00013289931
n02099429,Curly-Coated Retriever,0.00013282784
n02102177,Welsh Springer Spaniel,0.00013240012
n02112350,Keeshond,0.00013238005
n02236044,Mantis,0.00013231441
n04152593,Screen,0.00013177168
n02113023,Pembroke,0.00013176778
n03680355,Loafer,0.00013147217
n01742172,Boa Constrictor,0.00013133959
n04366367,Suspension Bridge,0.00013105606
n02113624,Toy Poodle,0.00013095525
n02033041,Dowitcher,0.00013057451
n03133878,Crock Pot,0.00013055895
n01537544,Indigo Bunting,0.00013009411
n03670208,Limousine,0.000129717
n02096051,Airedale,0.0001296308
n03916031,Perfume,0.00012963043
n03196217,Digital Clock,0.0001294887
n04606251,Wreck,0.0001293585
n02120079,Arctic Fox,0.00012932938
n02123045,Tabby,0.00012926476
n03717622,Manhole Cover,0.00012877776
n04591713,Wine Bottle,0.00012875086
n04409515,Tennis Ball,0.00012845038
n02364673,Guinea Pig,0.00012840581
n04443257,Tobacco Shop,0.00012838792
n03530642,Honeycomb,0.00012838034
n04033901,Quill,0.00012812532
n03710637,Maillot,0.00012809686
n02977058,Cash Machine,0.00012808685
n02219486,Ant,0.0001274125
n07695742,Pretzel,0.00012729893
n03691459,Loudspeaker,0.00012722382
n03127925,Crate,0.00012715031
n03642806,Laptop,0.0001270674
n01914609,Sea Anemone,0.0001269809
n03692522,Loupe,0.00012668238
n03777754,Modem,0.00012655559
n03218198,Dogsled,0.00012643833
n02091032,Italian Greyhound,0.00012635817
n11879895,Rapeseed,0.000126276
n02268853,Damselfly,0.00012604789
n04467665,Trailer Truck,0.00012601579
n04501370,Turnstile,0.00012573237
n02106382,Bouvier Des Flandres,0.00012557155
n02105162,Malinois,0.00012527396
n04372370,Switch,0.00012515395
n03958227,Plastic Bag,0.00012509429
n03337140,File,0.00012508593
n04200800,Shoe Shop,0.00012447225
n03089624,Confectionery,0.0001243651
n04228054,Ski,0.00012432692
n02279972,Monarch,0.00012417726
n02089867,Walker Hound,0.00012411854
n03874599,Padlock,0.00012400684
n04131690,Saltshaker,0.00012394323
n02264363,Lacewing,0.00012381907
n01632777,Axolotl,0.0001233494
n03788365,Mosquito Net,0.00012330918
n01580077,Jay,0.00012328566
n04536866,Violin,0.0001232217
n12620546,Hip,0.00012316226
n02108915,French Bulldog,0.0001231086
n02108000,Entlebucher,0.00012306904
n04044716,Radio Telescope,0.0001230085
n04081281,Restaurant,0.0001228637
n02107142,Doberman,0.00012271253
n01955084,Chiton,0.00012264116
n02791270,Barbershop,0.00012254062
n03930630,Pickup,0.00012226187
n03146219,Cuirass,0.00012198119
n03393912,Freight Car,0.00012192641
n02917067,Bullet Train,0.000121877354
n03982430,Pool Table,0.000121839934
n07718747,Artichoke,0.00012170243
n03187595,Dial Telephone,0.00012168538
n03884397,Panpipe,0.000121630845
n04482393,Tricycle,0.000121614146
n07734744,Mushroom,0.000121434154
n01768244,Trilobite,0.000121367586
n03045698,Cloak,0.00012128081
n01498041,Stingray,0.00012118231
n01622779,Great Grey Owl,0.00012117699
n07753113,Fig,0.00012108596
n03777568,Model T,0.00012102131
n02493793,Spider Monkey,0.00012093847
n11939491,Daisy,0.00012082043
n03788195,Mosque,0.00012075408
n04273569,Speedboat,0.00012055122
n01608432,Kite,0.00012035445
n02226429,Grasshopper,0.000120171055
n02071294,Killer Whale,0.00012007895
n01694178,African Chameleon,0.00011986523
n02009912,American Egret,0.0001197223
n03400231,Frying Pan,0.0001193945
n04552348,Warplane,0.00011932745
n07831146,Carbonara,0.00011930288
n03259280,Dutch Oven,0.00011914813
n03841143,Odometer,0.00011911552
n03769881,Minibus,0.000119002994
n03676483,Lipstick,0.00011860723
n02085936,Maltese Dog,0.00011860067
