Synset,Name,Probabilities
n07613480,Trifle,0.9593794
n03259280,Dutch Oven,0.0004321773
n04049303,Rain Barrel,0.00033043767
n07873807,Pizza,0.0003286051
n07920052,Espresso,0.00026708323
n03063599,Coffee Mug,0.00025646054
n02403003,Ox,0.00025244523
n07697313,Cheeseburger,0.00024153087
n03950228,Pitcher,0.00024035052
n02120505,Grey Fox,0.0002193523
n02002556,White Stork,0.00021237232
n02007558,Flamingo,0.00020633673
n04141327,Scabbard,0.00019971625
n02091134,Whippet,0.00018792298
n07590611,Hot Pot,0.00018763413
n02098413,Lhasa,0.0001844134
n02280649,Cabbage Butterfly,0.00018250913
n04209239,Shower Curtain,0.000176487
n04277352,Spindle,0.0001756543
n01770081,Harvestman,0.00017106798
n02109047,Great Dane,0.00015895112
n03967562,Plow,0.00015225363
n02097474,Tibetan Terrier,0.00014910188
n02277742,Ringlet,0.00014514003
n02092002,Scottish Deerhound,0.00014408157
n02110627,Affenpinscher,0.0001429036
n02091244,Ibizan Hound,0.00014030635
n03785016,Moped,0.00013893012
n02110185,Siberian Husky,0.00013864436
n02018795,Bustard,0.00013618426
n02085936,Maltese Dog,0.00013541227
n02823750,Beer Glass,0.00013266265
n01530575,Brambling,0.00013263001
n02951585,Can Opener,0.00013129151
n01796340,Ptarmigan,0.0001295186
n02110341,Dalmatian,0.00012947488
n02093428,American Staffordshire Terrier,0.00012504624
n01558993,Robin,0.00012422111
n02279972,Monarch,0.00012366698
n01843065,Jacamar,0.00012359566
n02814533,Beach Wagon,0.00012336449
n07871810,Meat Loaf,0.00012224395
n02120079,Arctic Fox,0.000118127944
n01498041,Stingray,0.0001177461
n02992211,Cello,0.000115742
n02096177,Cairn,0.000112245405
n07892512,Red Wine,0.00011154751
n02791124,Barber Chair,0.00010699281
n02114367,Timber Wolf,0.00010613043
n03207743,Dishrag,0.00010568239
n04552348,Warplane,0.000104418184
n02104365,Schipperke,0.00010015803
n03314780,Face Powder,9.961761e-05
n02097130,Giant Schnauzer,9.887406e-05
n03841143,Odometer,9.828817e-05
n04090263,Rifle,9.7975964e-05
n02690373,Airliner,9.771525e-05
n01968897,Chambered Nautilus,9.686804e-05
n02107574,Greater Swiss Mountain Dog,9.57858e-05
n04116512,Rubber Eraser,9.499599e-05
n02115641,Dingo,9.410816e-05
n04118538,Rugby Ball,9.284808e-05
n02105412,Kelpie,9.124338e-05
n03201208,Dining Table,9.0999805e-05
n03498962,Hatchet,9.071663e-05
n02094433,Yorkshire Terrier,8.946595e-05
n02769748,Backpack,8.892631e-05
n03770679,Minivan,8.8922745e-05
n02916936,Bulletproof Vest,8.854245e-05
n03658185,Letter Opener,8.8168585e-05
n07583066,Guacamole,8.8052126e-05
n02749479,Assault Rifle,8.790211e-05
n07932039,Eggnog,8.7101595e-05
n01601694,Water Ouzel,8.703998e-05
n02108915,French Bulldog,8.601486e-05
n04326547,Stone Wall,8.5920656e-05
n03188531,Diaper,8.199122e-05
n01983481,American Lobster,8.132345e-05
n03272010,Electric Guitar,8.094755e-05
n04371430,Swimming Trunks,8.0858284e-05
n02643566,Lionfish,8.0722144e-05
n02093256,Staffordshire Bullterrier,8.045085e-05
n02108089,Boxer,7.9693185e-05
n03337140,File,7.964358e-05
n02105056,Groenendael,7.873687e-05
n04033995,Quilt,7.854331e-05
n02134418,Sloth Bear,7.8494864e-05
n02356798,Fox Squirrel,7.794605e-05
n04325704,Stole,7.746562e-05
n03379051,Football Helmet,7.6708486e-05
n02096294,Australian Terrier,7.661885e-05
n02027492,Red-Backed Sandpiper,7.540883e-05
n04613696,Yurt,7.531705e-05
n01734418,King Snake,7.528122e-05
n03527444,Holster,7.498265e-05
n02097298,Scotch Terrier,7.4864605e-05
n04074963,Remote Control,7.480138e-05
n03100240,Convertible,7.4738346e-05
n04251144,Snorkel,7.466005e-05
n07875152,Potpie,7.4643816e-05
n02509815,Lesser Panda,7.44224e-05
n03623198,Knee Pad,7.435437e-05
n04447861,Toilet Seat,7.41119e-05
n02099712,Labrador Retriever,7.407982e-05
n03255030,Dumbbell,7.3575495e-05
n03095699,Container Ship,7.3028685e-05
n01819313,Sulphur-Crested Cockatoo,7.298594e-05
n07717410,Acorn Squash,7.2234965e-05
n02109961,Eskimo Dog,7.215365e-05
n01534433,Junco,7.195142e-05
n02423022,Gazelle,7.192117e-05
n02793495,Barn,7.051609e-05
n02108000,Entlebucher,7.0030015e-05
n02089867,Walker Hound,7.000565e-05
n01582220,Magpie,7.0000904e-05
n02106550,Rottweiler,6.9843736e-05
n02099429,Curly-Coated Retriever,6.979806e-05
n02795169,Barrel,6.945562e-05
n02100877,Irish Setter,6.937373e-05
n04493381,Tub,6.923738e-05
n03208938,Disk Brake,6.9013506e-05
n03272562,Electric Locomotive,6.8576686e-05
n03085013,Computer Keyboard,6.834667e-05
n04152593,Screen,6.808703e-05
n03127747,Crash Helmet,6.7519424e-05
n01695060,Komodo Dragon,6.746717e-05
n02447366,Badger,6.7447225e-05
n01491361,Tiger Shark,6.7422785e-05
n03710721,Maillot,6.725164e-05
n03775546,Mixing Bowl,6.7106914e-05
n04542943,Waffle Iron,6.691213e-05
n03976467,Polaroid Camera,6.684223e-05
n01608432,Kite,6.679513e-05
n02128757,Snow Leopard,6.670735e-05
n02133161,American Black Bear,6.650593e-05
n09399592,Promontory,6.60589e-05
n02012849,Crane,6.583908e-05
n04560804,Water Jug,6.581937e-05
n03709823,Mailbag,6.533425e-05
n02099849,Chesapeake Bay Retriever,6.499345e-05
n01855672,Goose,6.472753e-05
n03590841,Jack-O'-Lantern,6.459083e-05
n04192698,Shield,6.4530795e-05
n03649909,Lawn Mower,6.432926e-05
n03000247,Chain Mail,6.398802e-05
n03394916,French Horn,6.3891974e-05
n02113186,Cardigan,6.367464e-05
n02102973,Irish Water Spaniel,6.359902e-05
n03782006,Monitor,6.3277286e-05
n04590129,Window Shade,6.2961684e-05
n03920288,Petri Dish,6.295622e-05
n02086646,Blenheim Spaniel,6.2052386e-05
n03691459,Loudspeaker,6.1936626e-05
n03788365,Mosquito Net,6.162736e-05
n04040759,Radiator,6.1542196e-05
n02108551,Tibetan Mastiff,6.1536855e-05
n02966687,Carpenter'S Kit,6.124202e-05
n01484850,Great White Shark,6.1216684e-05
n01739381,Vine Snake,6.1005474e-05
n02444819,Otter,6.081523e-05
n03657121,Lens Cap,6.0639e-05
n03595614,Jersey,6.0047074e-05
n03868242,Oxcart,5.996941e-05
n07693725,Bagel,5.9947797e-05
n04550184,Wardrobe,5.9910417e-05
n03538406,Horse Cart,5.984041e-05
n03642806,Laptop,5.9693244e-05
n02804414,Bassinet,5.962975e-05
n03891251,Park Bench,5.9612514e-05
n07714571,Head Cabbage,5.950329e-05
n02090721,Irish Wolfhound,5.9476857e-05
n04336792,Stretcher,5.91146e-05
n02106166,Border Collie,5.9107726e-05
n01820546,Lorikeet,5.8931164e-05
n03792782,Mountain Bike,5.872465e-05
n02102480,Sussex Spaniel,5.850837e-05
n02107908,Appenzeller,5.841086e-05
n09193705,Alp,5.8045134e-05
n02086240,Shih-Tzu,5.788002e-05
n02415577,Bighorn,5.7743513e-05
n04485082,Tripod,5.7531553e-05
n03388549,Four-Poster,5.716807e-05
n03770439,Miniskirt,5.6968547e-05
n04069434,Reflex Camera,5.6649173e-05
