Synset,Name,Probabilities
n03617480,Kimono,0.38346198
n04200800,Shoe Shop,0.12472653
n04136333,Sarong,0.079711385
n04418357,Theater Curtain,0.051268123
n04532106,Vestment,0.047903545
n04462240,Toyshop,0.018194001
n04443257,Tobacco Shop,0.011166278
n04296562,Stage,0.009464689
n03450230,Gown,0.007912107
n03877472,Pajama,0.007786763
n02927161,Butcher Shop,0.0073651024
n03141823,Crutch,0.0073058745
n02667093,Abaya,0.006995268
n04479046,Trench Coat,0.006073412
n03998194,Prayer Rug,0.0058269124
n04550184,Wardrobe,0.0051135328
n03594734,Jean,0.004634932
n04591157,Windsor Tie,0.0043222723
n04350905,Suit,0.004094513
n03325584,Feather Boa,0.004070988
n02883205,Bow Tie,0.003678771
n02098286,West Highland White Terrier,0.0036782115
n10148035,Groom,0.0035537966
n02977058,Cash Machine,0.0030084283
n03047690,Clog,0.002746523
n03124043,Cowboy Boot,0.00256612
n04584207,Wig,0.0024604672
n03630383,Lab Coat,0.0024009254
n03372029,Flute,0.0023397077
n04133789,Sandal,0.002168763
n03481172,Hammer,0.002041654
n04370456,Sweatshirt,0.001964228
n02088094,Afghan Hound,0.0019122453
n04259630,Sombrero,0.0018794198
n03045698,Cloak,0.0018100559
n03884397,Panpipe,0.0017625114
n04507155,Umbrella,0.0016508613
n03404251,Fur Coat,0.0016111658
n03032252,Cinema,0.001607142
n03958227,Plastic Bag,0.0015700863
n02699494,Altar,0.0015583329
n03866082,Overskirt,0.0015361175
n03089624,Confectionery,0.0015088319
n03223299,Doormat,0.0015011209
n04456115,Torch,0.0014418383
n03134739,Croquet Ball,0.0014140423
n03733131,Maypole,0.0013217293
n03763968,Military Uniform,0.0013146454
n04141975,Scale,0.001278399
n02906734,Broom,0.00124802
n02093859,Kerry Blue Terrier,0.001244089
n03724870,Mask,0.0012321094
n04599235,Wool,0.0012062115
n01943899,Conch,0.0011687481
n02097298,Scotch Terrier,0.0011668771
n02104029,Kuvasz,0.0011511738
n04367480,Swab,0.0011507919
n03447721,Gong,0.0011437796
n03781244,Monastery,0.0011392623
n04070727,Refrigerator,0.0011366822
n03461385,Grocery Store,0.0011192949
n03000247,Chain Mail,0.0011103605
n04501370,Turnstile,0.001029846
n02094258,Norwich Terrier,0.0010241838
n02879718,Bow,0.0010229754
n03721384,Marimba,0.0010021226
n02504013,Indian Elephant,0.0009980116
n03710637,Maillot,0.0009891378
n02871525,Bookshop,0.0009326287
n03970156,Plunger,0.00088488165
n02895154,Breastplate,0.00087013445
n02096437,Dandie Dinmont,0.0008167265
n02817516,Bearskin,0.0008161702
n03249569,Drum,0.0007895647
n02102973,Irish Water Spaniel,0.00077777595
n02092002,Scottish Deerhound,0.0007743607
n03495258,Harp,0.00077414146
n04235860,Sleeping Bag,0.0007566604
n12768682,Buckeye,0.00075273967
n04090263,Rifle,0.0007322954
n03124170,Cowboy Hat,0.0007209168
n03584829,Iron,0.0007168718
n04356056,Sunglasses,0.0007146407
n03814639,Neck Brace,0.0006894177
n04209239,Shower Curtain,0.00068274816
n03250847,Drumstick,0.0006781716
n03770439,Miniskirt,0.00067534787
n04613696,Yurt,0.0006509804
n04346328,Stupa,0.0006495429
n04192698,Shield,0.00062833197
n02105505,Komondor,0.0006241439
n02113712,Miniature Poodle,0.00062134874
n02701002,Ambulance,0.0006211159
n02111129,Leonberg,0.00061883073
n03877845,Palace,0.00061413413
n03764736,Milk Can,0.0005912842
n04429376,Throne,0.00058761984
n02110627,Affenpinscher,0.0005801533
n03840681,Ocarina,0.0005676775
n02672831,Accordion,0.00055914704
n02102318,Cocker Spaniel,0.0005532973
n04311174,Steel Drum,0.000550288
n02106382,Bouvier Des Flandres,0.00054427155
n02669723,Academic Gown,0.00052834186
n03110669,Cornet,0.0005262665
n04525038,Velvet,0.0005260653
n02791270,Barbershop,0.0005167405
n04228054,Ski,0.0005071909
n03595614,Jersey,0.0005070269
n04325704,Stole,0.000505487
n02892767,Brassiere,0.00049841695
n02093647,Bedlington Terrier,0.00049784523
n03956157,Planetarium,0.0004920938
n04523525,Vault,0.0004916629
n02105641,Old English Sheepdog,0.00048752557
n02123045,Tabby,0.00046446067
n03026506,Christmas Stocking,0.00045118982
n07684084,French Loaf,0.00045064063
n02486410,Baboon,0.00042962824
n03146219,Cuirass,0.00042288497
n07716358,Zucchini,0.0004185663
n02095314,Wire-Haired Fox Terrier,0.00040639564
n02077923,Sea Lion,0.00040340365
n02445715,Skunk,0.00040098626
n02090721,Irish Wolfhound,0.0003999301
n02123394,Persian Cat,0.0003983487
n02808304,Bath Towel,0.00039756406
n04141076,Sax,0.00039742226
n02526121,Eel,0.0003932363
n04355933,Sunglass,0.00038900002
n02966193,Carousel,0.0003812655
n03788195,Mosque,0.00038021323
n03467068,Guillotine,0.00037977565
n06596364,Comic Book,0.0003724072
n04243546,Slot,0.00037056213
n03709823,Mailbag,0.00036330402
n03980874,Poncho,0.00036194632
n02454379,Armadillo,0.0003559833
n02124075,Egyptian Cat,0.00035310927
n03680355,Loafer,0.0003526274
n01688243,Frilled Lizard,0.00034952155
n03485794,Handkerchief,0.00034901674
n02086079,Pekinese,0.00034253488
n09835506,Ballplayer,0.00034249798
n04141327,Scabbard,0.00034091144
n02981792,Catamaran,0.0003385967
n04239074,Sliding Door,0.00033318624
n02006656,Spoonbill,0.00033304282
n02102480,Sussex Spaniel,0.00032743465
n04005630,Prison,0.0003211373
n04554684,Washer,0.00031876678
n02097130,Giant Schnauzer,0.00031752267
n04536866,Violin,0.0003158254
n02095570,Lakeland Terrier,0.00031259083
n02837789,Bikini,0.00030834414
n02328150,Angora,0.00030043512
n04023962,Punching Bag,0.0003000719
n02536864,Coho,0.00029753533
n04081281,Restaurant,0.00029367657
n04265275,Space Heater,0.000293544
n02841315,Binoculars,0.0002933022
n01644373,Tree Frog,0.00029311155
n02776631,Bakery,0.00029116185
n07747607,Orange,0.00029082247
n03633091,Ladle,0.0002872511
n02971356,Carton,0.00028554816
n04204238,Shopping Basket,0.0002845357
n04458633,Totem Pole,0.00028422364
n02123159,Tiger Cat,0.00027771536
n03888257,Parachute,0.0002775192
n04435653,Tile Roof,0.00027679207
n06359193,Web Site,0.0002756894
n01824575,Coucal,0.00027452558
n03041632,Cleaver,0.00027313613
n01945685,Slug,0.00027281113
n01944390,Snail,0.00027016518
n02051845,Pelican,0.0002698234
n02730930,Apron,0.0002692409
n02948072,Candle,0.00026904081
n02112018,Pomeranian,0.00026814098
n04525305,Vending Machine,0.0002679278
n01950731,Sea Slug,0.0002654126
n02963159,Cardigan,0.00025771244
n04179913,Sewing Machine,0.00025686994
n07753592,Banana,0.0002566464
n03954731,Plane,0.00025297728
n01871265,Tusker,0.00024803187
n03876231,Paintbrush,0.0002461283
n03786901,Mortar,0.00024562638
n03599486,Jinrikisha,0.00024418125
n07248320,Book Jacket,0.00024378674
n12998815,Agaric,0.0002435705
n04398044,Teapot,0.00024324714
n03794056,Mousetrap,0.0002424243
n02095889,Sealyham Terrier,0.00023583414
n04033995,Quilt,0.00023534379
n04423845,Thimble,0.00023382051
n02980441,Castle,0.00023311537
n03796401,Moving Van,0.0002326553
n04487394,Trombone,0.00023120576
n07718472,Cucumber,0.00023031326
n04548362,Wallet,0.00022803886
n07930864,Cup,0.00022375735
