Synset,Name,Probabilities
n03710721,Maillot,0.774752
n03710637,Maillot,0.105700396
n02807133,Bathing Cap,0.01951319
n02777292,Balance Beam,0.014197461
n03888605,Parallel Bars,0.012451742
n02837789,Bikini,0.0064856224
n03721384,Marimba,0.001705503
n04371430,Swimming Trunks,0.0012149867
n03535780,Horizontal Bar,0.00087601924
n04136333,Sarong,0.00071409886
n03452741,Grand Piano,0.0006905071
n04493381,Tub,0.00053865055
n03873416,Paddle,0.0005321033
n02808304,Bath Towel,0.0004709418
n04344873,Studio Couch,0.0004315229
n03891251,Park Bench,0.000388016
n02493509,Titi,0.00036990564
n02129604,Tiger,0.00033017798
n04209133,Shower Cap,0.00031268495
n12620546,Hip,0.00031222784
n04251144,Snorkel,0.00027875302
n02951358,Canoe,0.00027873562
n02120505,Grey Fox,0.00027780083
n02190166,Fly,0.00025875703
n07745940,Strawberry,0.00025673065
n03188531,Diaper,0.00025274124
n04153751,Screw,0.00025134615
n04286575,Spotlight,0.0002484392
n03916031,Perfume,0.00024634815
n09428293,Seashore,0.00024156123
n04356056,Sunglasses,0.00023668846
n03028079,Church,0.00023544482
n03832673,Notebook,0.0002244386
n07802026,Hay,0.00021606228
n04090263,Rifle,0.00021429728
n04435653,Tile Roof,0.00020464913
n02114367,Timber Wolf,0.00020181846
n04557648,Water Bottle,0.00020153765
n01828970,Bee Eater,0.00019771044
n04259630,Sombrero,0.0001922829
n02087394,Rhodesian Ridgeback,0.00019148996
n03255030,Dumbbell,0.00018932603
n04399382,Teddy,0.00018891967
n01820546,Lorikeet,0.00018887625
n01986214,Hermit Crab,0.00018758164
n03045698,Cloak,0.00018475097
n02883205,Bow Tie,0.00018128454
n01797886,Ruffed Grouse,0.0001804731
n02487347,Macaque,0.00017769462
n01843065,Jacamar,0.00017606898
n02483362,Gibbon,0.00017570985
n02206856,Bee,0.00017554872
n03924679,Photocopier,0.00017544077
n03063689,Coffeepot,0.00017442595
n01944390,Snail,0.00017356839
n02115913,Dhole,0.0001729524
n02105056,Groenendael,0.00017270878
n02112706,Brabancon Griffon,0.00017193737
n07749582,Lemon,0.00016926123
n03424325,Gasmask,0.00016805842
n02130308,Cheetah,0.00016739222
n01484850,Great White Shark,0.00016627563
n02137549,Mongoose,0.00016348402
n03697007,Lumbermill,0.00016254239
n07695742,Pretzel,0.00016171411
n03180011,Desktop Computer,0.00016041019
n11939491,Daisy,0.0001597676
n04540053,Volleyball,0.00015918024
n06874185,Traffic Light,0.00015899455
n01968897,Chambered Nautilus,0.00015838978
n03124043,Cowboy Boot,0.00015759814
n01770393,Scorpion,0.00015677485
n04264628,Space Bar,0.00015660077
n02790996,Barbell,0.0001565966
n02177972,Weevil,0.00015534596
n03240683,Drilling Platform,0.00015464767
n03459775,Grille,0.00015459384
n03594945,Jeep,0.00015301238
n02814533,Beach Wagon,0.00015155892
n03623198,Knee Pad,0.0001510585
n03691459,Loudspeaker,0.000150689
n02892767,Brassiere,0.00015063985
n02071294,Killer Whale,0.00015029332
n03179701,Desk,0.00014898754
n12985857,Coral Fungus,0.00014776412
n04355933,Sunglass,0.00014517142
n02346627,Porcupine,0.00014396463
n02808440,Bathtub,0.00014373733
n03673027,Liner,0.00014352938
n02708093,Analog Clock,0.00014268051
n02484975,Guenon,0.0001417493
n04311004,Steel Arch Bridge,0.00013820117
n07730033,Cardoon,0.00013814504
n01818515,Macaw,0.00013628829
n02092339,Weimaraner,0.00013562728
n02219486,Ant,0.000134284
n02051845,Pelican,0.000133648
n03599486,Jinrikisha,0.00013357819
n02124075,Egyptian Cat,0.00013253286
n07734744,Mushroom,0.00013142137
n02165456,Ladybug,0.0001308999
n02056570,King Penguin,0.00013016308
n02086079,Pekinese,0.00012925932
n02074367,Dugong,0.00012897795
n04371774,Swing,0.00012768946
n03450230,Gown,0.00012734081
n03770439,Miniskirt,0.00012637996
n03982430,Pool Table,0.00012533585
n01694178,African Chameleon,0.00012506421
n07720875,Bell Pepper,0.00012414575
n03874599,Padlock,0.00011882515
n02509815,Lesser Panda,0.00011852715
n04357314,Sunscreen,0.00011816317
n01917289,Brain Coral,0.00011747698
n03388043,Fountain,0.00011719711
n03930630,Pickup,0.00011669312
n07615774,Ice Lolly,0.00011647086
n02641379,Gar,0.00011496462
n04584207,Wig,0.00011439853
n01798484,Prairie Chicken,0.000113755785
n04201297,Shoji,0.00011306542
n02992211,Cello,0.00011304267
n01978455,Rock Crab,0.00011284685
n04417672,Thatch,0.00011249462
n02486261,Patas,0.00011218768
n03492542,Hard Disc,0.00011216542
n04612504,Yawl,0.00011110898
n04505470,Typewriter Keyboard,0.00011029016
n02107312,Miniature Pinscher,0.00010986385
n04254777,Sock,0.00010932059
n07753113,Fig,0.00010919367
n02106662,German Shepherd,0.00010908553
n01773797,Garden Spider,0.00010907574
n02504013,Indian Elephant,0.00010848319
n02102177,Welsh Springer Spaniel,0.000108392385
n12998815,Agaric,0.00010794479
n03125729,Cradle,0.00010747013
n02841315,Binoculars,0.00010710425
n02099601,Golden Retriever,0.000106417814
n03775071,Mitten,0.0001061488
n01682714,American Chameleon,0.000106017185
n01945685,Slug,0.000105704115
n03447721,Gong,0.000105468185
n03544143,Hourglass,0.00010502215
n02980441,Castle,0.000104629966
n03891332,Parking Meter,0.00010392528
n02025239,Ruddy Turnstone,0.00010366317
n02092002,Scottish Deerhound,0.000103371356
n02480495,Orangutan,0.00010307907
n04592741,Wing,0.00010287598
n02526121,Eel,0.0001026267
n02007558,Flamingo,0.00010232783
n04366367,Suspension Bridge,0.00010213772
n01806567,Quail,0.000101732345
n02128925,Jaguar,0.00010151419
n03793489,Mouse,0.000101461825
n04515003,Upright,0.00010135863
n02494079,Squirrel Monkey,0.00010131737
n03903868,Pedestal,0.000101154976
n03976467,Polaroid Camera,0.000100077035
n02099712,Labrador Retriever,9.9854326e-05
n02114548,White Wolf,9.968211e-05
n04069434,Reflex Camera,9.9614736e-05
n02769748,Backpack,9.912319e-05
n02100583,Vizsla,9.905676e-05
n02120079,Arctic Fox,9.899282e-05
n02106166,Border Collie,9.863877e-05
n04532670,Viaduct,9.848809e-05
n02256656,Cicada,9.833239e-05
n07871810,Meat Loaf,9.798388e-05
