Synset,Name,Probabilities
n03787032,Mortarboard,0.9988973
n02669723,Academic Gown,0.0011025663
n03127747,Crash Helmet,1.3949013e-08
n02138441,Meerkat,1.2656393e-08
n02091635,Otterhound,8.37758e-09
n02137549,Mongoose,4.903471e-09
n02100735,English Setter,3.4913363e-09
n02002556,White Stork,2.628777e-09
n02112706,Brabancon Griffon,2.358705e-09
n04507155,Umbrella,2.0719677e-09
n04328186,Stopwatch,2.0574988e-09
n01496331,Electric Ray,1.637399e-09
n04579432,Whistle,1.5378332e-09
n02095570,Lakeland Terrier,1.4262596e-09
n04116512,Rubber Eraser,1.285099e-09
n03478589,Half Track,1.2481911e-09
n01498041,Stingray,1.1956801e-09
n02843684,Birdhouse,1.1814885e-09
n03967562,Plow,1.1286514e-09
n04251144,Snorkel,1.1050494e-09
n03124170,Cowboy Hat,1.0517659e-09
n04548362,Wallet,9.1454516e-10
n04552348,Warplane,9.0984753e-10
n04553703,Washbasin,7.924985e-10
n03109150,Corkscrew,7.908496e-10
n03763968,Military Uniform,7.9003243e-10
n03388183,Fountain Pen,7.6592294e-10
n01491361,Tiger Shark,7.653782e-10
n02093754,Border Terrier,7.444409e-10
n03544143,Hourglass,7.3485906e-10
n02807133,Bathing Cap,7.306439e-10
n04208210,Shovel,7.067502e-10
n02939185,Caldron,6.951246e-10
n10565667,Scuba Diver,6.949642e-10
n07717410,Acorn Squash,6.905997e-10
n03291819,Envelope,6.808831e-10
n03929855,Pickelhaube,6.7495204e-10
n03179701,Desk,6.6432687e-10
n02966687,Carpenter'S Kit,6.6076067e-10
n03045698,Cloak,6.6010436e-10
n03314780,Face Powder,6.58643e-10
n01667114,Mud Turtle,6.584081e-10
n03874599,Padlock,6.570094e-10
n03908618,Pencil Box,6.5491745e-10
n04235860,Sleeping Bag,6.522149e-10
n03908714,Pencil Sharpener,6.478433e-10
n02167151,Ground Beetle,6.339632e-10
n04229816,Ski Mask,6.321195e-10
n03584254,Ipod,6.3146033e-10
n03452741,Grand Piano,6.189386e-10
n02028035,Redshank,6.037009e-10
n03666591,Lighter,5.63752e-10
n03532672,Hook,5.571161e-10
n02364673,Guinea Pig,5.56028e-10
n01685808,Whiptail,5.474399e-10
n02105641,Old English Sheepdog,5.3858273e-10
n02606052,Rock Beauty,5.193101e-10
n03794056,Mousetrap,5.110503e-10
n02088466,Bloodhound,5.0116383e-10
n02093991,Irish Terrier,4.922932e-10
n02095889,Sealyham Terrier,4.69393e-10
n13054560,Bolete,4.6551993e-10
n04418357,Theater Curtain,4.5216397e-10
n01828970,Bee Eater,4.520062e-10
n04515003,Upright,4.468109e-10
n02791124,Barber Chair,4.4185056e-10
n02106662,German Shepherd,4.3105813e-10
n01797886,Ruffed Grouse,4.284286e-10
n03947888,Pirate,4.2588502e-10
n03691459,Loudspeaker,4.223105e-10
n04252077,Snowmobile,4.1871487e-10
n04465501,Tractor,4.0620407e-10
n03584829,Iron,3.9652728e-10
n02113624,Toy Poodle,3.8597445e-10
n01768244,Trilobite,3.7797948e-10
n03743016,Megalith,3.76656e-10
n02667093,Abaya,3.6653972e-10
n02321529,Sea Cucumber,3.650522e-10
n02971356,Carton,3.6335723e-10
n02480495,Orangutan,3.6260744e-10
n02095314,Wire-Haired Fox Terrier,3.6107667e-10
n04033901,Quill,3.5052938e-10
n04127249,Safety Pin,3.4932932e-10
n04125021,Safe,3.4858985e-10
n01630670,Common Newt,3.458606e-10
n02108422,Bull Mastiff,3.416122e-10
n03924679,Photocopier,3.4008768e-10
n02112350,Keeshond,3.3955944e-10
n03692522,Loupe,3.3887684e-10
n03445924,Golfcart,3.3488087e-10
n04596742,Wok,3.3340228e-10
n02497673,Madagascar Cat,3.2152517e-10
n03355925,Flagpole,3.197114e-10
n01667778,Terrapin,3.165211e-10
n02114855,Coyote,3.1541703e-10
n03259280,Dutch Oven,3.0726294e-10
n02493509,Titi,3.032439e-10
n02317335,Starfish,2.9576142e-10
n04356056,Sunglasses,2.9381317e-10
n04542943,Waffle Iron,2.8332478e-10
n02219486,Ant,2.8214966e-10
n03110669,Cornet,2.8169475e-10
n04330267,Stove,2.816781e-10
n01580077,Jay,2.8093122e-10
n03793489,Mouse,2.8032798e-10
n04501370,Turnstile,2.773994e-10
n07753113,Fig,2.769305e-10
n03776460,Mobile Home,2.7618832e-10
n02869837,Bonnet,2.7190383e-10
n07873807,Pizza,2.656072e-10
n01675722,Banded Gecko,2.6288008e-10
n03982430,Pool Table,2.6222904e-10
n03063599,Coffee Mug,2.6153624e-10
n04347754,Submarine,2.560622e-10
n03496892,Harvester,2.5582836e-10
n02114712,Red Wolf,2.4874083e-10
n03706229,Magnetic Compass,2.4646032e-10
n03777568,Model T,2.459325e-10
n02087394,Rhodesian Ridgeback,2.4330662e-10
n04310018,Steam Locomotive,2.4323193e-10
n02500267,Indri,2.4261756e-10
n02704792,Amphibian,2.3939248e-10
n01669191,Box Turtle,2.3815508e-10
n03393912,Freight Car,2.374679e-10
n02091467,Norwegian Elkhound,2.3652497e-10
n02111129,Leonberg,2.3455543e-10
n02013706,Limpkin,2.3418978e-10
n03729826,Matchstick,2.3267285e-10
n03498962,Hatchet,2.326369e-10
n02514041,Barracouta,2.2953837e-10
n02361337,Marmot,2.2633559e-10
n04417672,Thatch,2.2526664e-10
n01774384,Black Widow,2.1867891e-10
n01775062,Wolf Spider,2.1759589e-10
n03530642,Honeycomb,2.17086e-10
n03866082,Overskirt,2.1708393e-10
n02894605,Breakwater,2.162607e-10
n04483307,Trimaran,2.1379051e-10
n02086079,Pekinese,2.1061013e-10
n02526121,Eel,2.0832407e-10
n02930766,Cab,2.0386147e-10
n03761084,Microwave,2.0109825e-10
n02172182,Dung Beetle,2.0029933e-10
n03492542,Hard Disc,1.9888394e-10
n02817516,Bearskin,1.9803074e-10
n07711569,Mashed Potato,1.9775181e-10
n02916936,Bulletproof Vest,1.9667526e-10
n01847000,Drake,1.9511345e-10
n03804744,Nail,1.9402868e-10
n02326432,Hare,1.9368813e-10
n03400231,Frying Pan,1.9365341e-10
n02071294,Killer Whale,1.9318157e-10
n02840245,Binder,1.9281676e-10
n03717622,Manhole Cover,1.9154994e-10
n02951358,Canoe,1.9116744e-10
n03935335,Piggy Bank,1.9072166e-10
n02259212,Leafhopper,1.9023483e-10
n04389033,Tank,1.8953475e-10
n02058221,Albatross,1.8790595e-10
n02090622,Borzoi,1.8695145e-10
n02490219,Marmoset,1.8451597e-10
n09256479,Coral Reef,1.8447796e-10
n01484850,Great White Shark,1.8300604e-10
n01608432,Kite,1.8225745e-10
n03976467,Polaroid Camera,1.8199171e-10
n01693334,Green Lizard,1.8129326e-10
n02692877,Airship,1.7921872e-10
n02494079,Squirrel Monkey,1.7838014e-10
n01807496,Partridge,1.78273e-10
n02356798,Fox Squirrel,1.7639512e-10
n02206856,Bee,1.7366666e-10
n02051845,Pelican,1.7340616e-10
n04372370,Switch,1.7194518e-10
n02105162,Malinois,1.7130423e-10
n07871810,Meat Loaf,1.7066598e-10
n07718747,Artichoke,1.7042139e-10
n02085782,Japanese Spaniel,1.7009631e-10
n02109961,Eskimo Dog,1.6998733e-10
n03814639,Neck Brace,1.6906064e-10
n02965783,Car Mirror,1.662378e-10
n03041632,Cleaver,1.6535394e-10
n03476684,Hair Slide,1.6352697e-10
n03773504,Missile,1.6341285e-10
n01855672,Goose,1.6309712e-10
n02174001,Rhinoceros Beetle,1.6186277e-10
n02443484,Black-Footed Ferret,1.6109832e-10
n02437616,Llama,1.6056793e-10
n03249569,Drum,1.6028458e-10
n04118776,Rule,1.6003897e-10
n02098413,Lhasa,1.591313e-10
n04090263,Rifle,1.5879537e-10
n12768682,Buckeye,1.5793057e-10
n02120079,Arctic Fox,1.5731308e-10
n02110185,Siberian Husky,1.5668393e-10
n03980874,Poncho,1.5668034e-10
n02978881,Cassette,1.5617044e-10
n04326547,Stone Wall,1.5581222e-10
n13044778,Earthstar,1.558045e-10
n06359193,Web Site,1.5558771e-10
n03180011,Desktop Computer,1.5524267e-10
n04355338,Sundial,1.5511184e-10
n03017168,Chime,1.5478409e-10
n03196217,Digital Clock,1.5456489e-10
n03085013,Computer Keyboard,1.5449268e-10
n03724870,Mask,1.5428536e-10
n01770393,Scorpion,1.5407392e-10
n03594945,Jeep,1.5391209e-10
n03594734,Jean,1.5385163e-10
n02100236,German Short-Haired Pointer,1.5359157e-10
n02002724,Black Stork,1.514762e-10
n01616318,Vulture,1.5083731e-10
n03447447,Gondola,1.5024981e-10
n04355933,Sunglass,1.4998955e-10
n02799071,Baseball,1.4989603e-10
n01644900,Tailed Frog,1.4980941e-10
n02009229,Little Blue Heron,1.4896062e-10
n02093428,American Staffordshire Terrier,1.4871393e-10
n04074963,Remote Control,1.4864303e-10
n02096437,Dandie Dinmont,1.48507e-10
n12267677,Acorn,1.4844073e-10
n07718472,Cucumber,1.46985e-10
n03032252,Cinema,1.4543226e-10
n01877812,Wallaby,1.4514653e-10
n01806567,Quail,1.4456109e-10
n03792972,Mountain Tent,1.4348754e-10
n03271574,Electric Fan,1.4302413e-10
n02114367,Timber Wolf,1.4170122e-10
n02950826,Cannon,1.4155697e-10
n02699494,Altar,1.4033298e-10
n02883205,Bow Tie,1.4007387e-10
n03876231,Paintbrush,1.4000334e-10
n01631663,Eft,1.3999372e-10
n02088238,Basset,1.3938731e-10
n03599486,Jinrikisha,1.3921966e-10
n03770679,Minivan,1.3858752e-10
n02105412,Kelpie,1.3854286e-10
n03888605,Parallel Bars,1.3837886e-10
n02727426,Apiary,1.3833504e-10
n01843065,Jacamar,1.3778548e-10
n02988304,Cd Player,1.37428e-10
n07565083,Menu,1.3678808e-10
n02033041,Dowitcher,1.3678625e-10
n02110063,Malamute,1.3661391e-10
n02951585,Can Opener,1.3493247e-10
n02391049,Zebra,1.3476296e-10
