Synset,Name,Probabilities
n02167151,Ground Beetle,0.44036427
n02165105,Tiger Beetle,0.29033488
n02168699,Long-Horned Beetle,0.045088157
n02229544,Cricket,0.01944776
n03133878,Crock Pot,0.012981433
n02233338,Cockroach,0.012617043
n02226429,Grasshopper,0.007545417
n02169497,Leaf Beetle,0.0061062416
n02909870,Bucket,0.004750848
n04476259,Tray,0.002760777
n02231487,Walking Stick,0.00198278
n01984695,Spiny Lobster,0.0017106599
n03920288,Petri Dish,0.0016658342
n01985128,Crayfish,0.0015459196
n02256656,Cicada,0.0015124923
n02174001,Rhinoceros Beetle,0.0014677715
n02219486,Ant,0.0014595492
n02259212,Leafhopper,0.0013919588
n02172182,Dung Beetle,0.0013821187
n02268853,Damselfly,0.0012815099
n02276258,Admiral,0.0012471075
n02236044,Mantis,0.0011454163
n01774384,Black Widow,0.0011237072
n04589890,Window Screen,0.0010724267
n02177972,Weevil,0.0009848247
n04049303,Rain Barrel,0.00092515105
n03775546,Mixing Bowl,0.0008313962
n02190166,Fly,0.000704987
n02108551,Tibetan Mastiff,0.00068727136
n01770393,Scorpion,0.00067115744
n02747177,Ashcan,0.0006439917
n04579145,Whiskey Jug,0.0006319602
n02363005,Beaver,0.0006238077
n02795169,Barrel,0.00061187166
n03459775,Grille,0.00059972494
n04263257,Soup Bowl,0.00059078983
n01774750,Tarantula,0.0005785579
n02105412,Kelpie,0.0005763691
n02112137,Chow,0.00057201384
n03249569,Drum,0.0005703408
n02749479,Assault Rifle,0.0005636149
n07579787,Plate,0.0005393668
n02268443,Dragonfly,0.0005378207
n03218198,Dogsled,0.0005190162
n01775062,Wolf Spider,0.00051886623
n04019541,Puck,0.00051649055
n03950228,Pitcher,0.00051207346
n01737021,Water Snake,0.00050694816
n04335435,Streetcar,0.0005063379
n02364673,Guinea Pig,0.00048112517
n02279972,Monarch,0.00047901456
n03018349,China Cabinet,0.00046069216
n02264363,Lacewing,0.00045673075
n03991062,Pot,0.00045081126
n04522168,Vase,0.00044705035
n02018207,American Coot,0.0004463623
n03657121,Lens Cap,0.00043960332
n07248320,Book Jacket,0.0004241184
n02165456,Ladybug,0.00041703088
n01855672,Goose,0.00041299564
n03100240,Convertible,0.00041190433
n01630670,Common Newt,0.00039897824
n04442312,Toaster,0.00039657566
n03223299,Doormat,0.00039256533
n07930864,Cup,0.00039030687
n03877845,Palace,0.00037857358
n02437616,Llama,0.00037449418
n04367480,Swab,0.00036889708
n02102973,Irish Water Spaniel,0.00036709793
n01990800,Isopod,0.00036674432
n01847000,Drake,0.00036138194
n02730930,Apron,0.00035995746
n09332890,Lakeside,0.00035491222
n03777568,Model T,0.00035226968
n02971356,Carton,0.00035156825
n04118776,Rule,0.00035130783
n01784675,Centipede,0.0003488142
n01882714,Koala,0.00034421292
n01667114,Mud Turtle,0.00034209463
n10565667,Scuba Diver,0.00034160266
n02843684,Birdhouse,0.00033980844
n01641577,Bullfrog,0.00033893783
n03871628,Packet,0.00033812376
n02277742,Ringlet,0.00033671802
n04251144,Snorkel,0.00033623463
n02346627,Porcupine,0.00033587936
n02100877,Irish Setter,0.0003353474
n02102480,Sussex Spaniel,0.00033424827
n03777754,Modem,0.00033331048
n02437312,Arabian Camel,0.00032905134
n01773797,Garden Spider,0.00032768393
n07831146,Carbonara,0.00032764344
n02859443,Boathouse,0.00032178787
n07583066,Guacamole,0.00032091537
n04560804,Water Jug,0.00032074508
n03000134,Chainlink Fence,0.00032057462
n03388183,Fountain Pen,0.00031369907
n02110063,Malamute,0.00031366467
n04332243,Strainer,0.00031050332
n01728572,Thunder Snake,0.00030591394
n12144580,Corn,0.0003010955
n01644900,Tailed Frog,0.00030010004
n02123597,Siamese Cat,0.00029770602
n04596742,Wok,0.00029394892
n03841143,Odometer,0.00029348632
n03908714,Pencil Sharpener,0.00029321384
n02444819,Otter,0.00029242173
n02088466,Bloodhound,0.00029132905
n01685808,Whiptail,0.00029000817
n07584110,Consomme,0.00028949615
n02098286,West Highland White Terrier,0.0002878478
n03717622,Manhole Cover,0.00028684852
