Synset,Name,Probabilities
n02883205,Bow Tie,0.99886096
n10148035,Groom,0.00043544333
n04350905,Suit,5.9749516e-05
n03930313,Picket Fence,5.4599437e-05
n03720891,Maraca,3.7375743e-05
n07768694,Pomegranate,3.308722e-05
n03630383,Lab Coat,1.9092797e-05
n03763968,Military Uniform,1.894638e-05
n02669723,Academic Gown,1.16803e-05
n04099969,Rocking Chair,1.0736491e-05
n03534580,Hoopskirt,9.644821e-06
n03141823,Crutch,7.635382e-06
n03394916,French Horn,7.5609923e-06
n02672831,Accordion,7.425236e-06
n04404412,Television,7.37226e-06
n04154565,Screwdriver,6.5963613e-06
n03970156,Plunger,6.416869e-06
n03325584,Feather Boa,6.2060053e-06
n04317175,Stethoscope,6.1590367e-06
n03376595,Folding Chair,5.870127e-06
n03452741,Grand Piano,5.624482e-06
n02804610,Bassoon,5.1718393e-06
n03804744,Nail,4.9125533e-06
n04040759,Radiator,4.849013e-06
n03838899,Oboe,4.218049e-06
n03724870,Mask,4.1789503e-06
n03891251,Park Bench,4.037974e-06
n02708093,Analog Clock,3.995481e-06
n07930864,Cup,3.7177042e-06
n03759954,Microphone,3.5008632e-06
n04584207,Wig,3.4669206e-06
n04465501,Tractor,3.389983e-06
n02865351,Bolo Tie,3.2080627e-06
n04005630,Prison,3.136385e-06
n03476684,Hair Slide,3.1119064e-06
n03443371,Goblet,3.0834256e-06
n02892201,Brass,2.9670325e-06
n03787032,Mortarboard,2.9121632e-06
n04356056,Sunglasses,2.8855377e-06
n06359193,Web Site,2.8330237e-06
n04591157,Windsor Tie,2.8194797e-06
n04493381,Tub,2.7918825e-06
n03721384,Marimba,2.7558242e-06
n02106030,Collie,2.7160968e-06
n04501370,Turnstile,2.6968726e-06
n01944390,Snail,2.5417737e-06
n04479046,Trench Coat,2.4826686e-06
n07248320,Book Jacket,2.328997e-06
n04009552,Projector,2.2900922e-06
n04399382,Teddy,2.1959802e-06
n03110669,Cornet,2.1280637e-06
n04355933,Sunglass,2.1008354e-06
n03450230,Gown,2.092146e-06
n03661043,Library,2.0733423e-06
n13052670,Hen-Of-The-Woods,1.9516929e-06
n04536866,Violin,1.9187394e-06
n02097298,Scotch Terrier,1.8902552e-06
n02892767,Brassiere,1.8360687e-06
n03018349,China Cabinet,1.8231551e-06
n04286575,Spotlight,1.8189749e-06
n02364673,Guinea Pig,1.7139538e-06
n03125729,Cradle,1.7059696e-06
n03670208,Limousine,1.6966889e-06
n02098286,West Highland White Terrier,1.6464818e-06
n04044716,Radio Telescope,1.6389588e-06
n02167151,Ground Beetle,1.5782003e-06
n03271574,Electric Fan,1.5412621e-06
n03045698,Cloak,1.5304745e-06
n02776631,Bakery,1.5088966e-06
n04133789,Sandal,1.4772205e-06
n02793495,Barn,1.458054e-06
n07615774,Ice Lolly,1.4515846e-06
n02699494,Altar,1.4513298e-06
n02111889,Samoyed,1.4229302e-06
n03777568,Model T,1.355509e-06
n02869837,Bonnet,1.3476193e-06
n02096051,Airedale,1.3345269e-06
n12620546,Hip,1.3293774e-06
n15075141,Toilet Tissue,1.3193102e-06
n04597913,Wooden Spoon,1.3138508e-06
n03976467,Polaroid Camera,1.3026322e-06
n03063599,Coffee Mug,1.292145e-06
n03495258,Harp,1.2792292e-06
n03770439,Miniskirt,1.2704634e-06
n04482393,Tricycle,1.26959e-06
