Synset,Name,Probabilities
n04517823,Vacuum,0.9998461
n03995372,Power Drill,0.0001196068
n04367480,Swab,1.0149034e-05
n03584829,Iron,2.1279086e-06
n04041544,Radio,2.0286802e-06
n04154565,Screwdriver,1.685274e-06
n04376876,Syringe,9.631219e-07
n03759954,Microphone,8.1240626e-07
n02009229,Little Blue Heron,5.966169e-07
n02966687,Carpenter'S Kit,5.619608e-07
n03481172,Hammer,4.6031548e-07
n03857828,Oscilloscope,3.655968e-07
n03602883,Joystick,3.3745394e-07
n04507155,Umbrella,3.235418e-07
n04086273,Revolver,3.1604665e-07
n02012849,Crane,3.1561052e-07
n03642806,Laptop,2.57767e-07
n03424325,Gasmask,2.5437913e-07
n03649909,Lawn Mower,2.4411503e-07
n03791053,Motor Scooter,2.41757e-07
n04049303,Rain Barrel,1.955117e-07
n02783161,Ballpoint,1.8773135e-07
n04116512,Rubber Eraser,1.8596725e-07
n03000684,Chain Saw,1.6621911e-07
n04579432,Whistle,1.623041e-07
n02009912,American Egret,1.6069417e-07
n04228054,Ski,1.4572062e-07
n04090263,Rifle,1.2036286e-07
n03908618,Pencil Box,1.1757858e-07
n01753488,Horned Viper,1.1157646e-07
n04067472,Reel,1.1106348e-07
n04485082,Tripod,1.010905e-07
n03868863,Oxygen Mask,9.775944e-08
n03777754,Modem,9.75285e-08
n03388183,Fountain Pen,9.58123e-08
n02749479,Assault Rifle,9.579568e-08
n04009552,Projector,9.5509606e-08
n02860847,Bobsled,9.502644e-08
n04251144,Snorkel,9.261683e-08
n10565667,Scuba Diver,8.9800885e-08
n03483316,Hand Blower,8.637252e-08
n02930766,Cab,8.4337096e-08
n04380533,Table Lamp,8.1144115e-08
n02979186,Cassette Player,8.092634e-08
n02102318,Cocker Spaniel,8.0632056e-08
n04208210,Shovel,7.893055e-08
n04152593,Screen,7.630829e-08
n03793489,Mouse,7.445578e-08
n04536866,Violin,6.7947056e-08
n04120489,Running Shoe,6.791142e-08
n01917289,Brain Coral,6.784643e-08
n03832673,Notebook,6.626832e-08
n03485407,Hand-Held Computer,6.5602926e-08
n04462240,Toyshop,6.492588e-08
n02417914,Ibex,6.4856685e-08
n07565083,Menu,6.3740934e-08
n03782006,Monitor,6.362676e-08
n02879718,Bow,5.867097e-08
n04074963,Remote Control,5.76115e-08
n04265275,Space Heater,5.754572e-08
n04404412,Television,5.6818475e-08
n03180011,Desktop Computer,5.5991062e-08
n03841143,Odometer,5.3904756e-08
n03028079,Church,5.1910042e-08
n03425413,Gas Pump,5.1744365e-08
n01693334,Green Lizard,4.699469e-08
n03179701,Desk,4.5881986e-08
n03100240,Convertible,4.4870113e-08
n13052670,Hen-Of-The-Woods,4.4728182e-08
n04442312,Toaster,4.47275e-08
n02408429,Water Buffalo,4.4552532e-08
n03785016,Moped,4.43444e-08
n02992529,Cellular Telephone,4.4185843e-08
n01817953,African Grey,4.4143636e-08
n04335435,Streetcar,4.3756103e-08
n03529860,Home Theater,4.2316863e-08
n03384352,Forklift,4.2118533e-08
n04554684,Washer,4.188173e-08
n02011460,Bittern,4.1104506e-08
n03062245,Cocktail Shaker,4.1039094e-08
n02363005,Beaver,4.0620744e-08
n02111277,Newfoundland,4.0468557e-08
n04591713,Wine Bottle,3.9454946e-08
n02090721,Irish Wolfhound,3.8212168e-08
n02769748,Backpack,3.766088e-08
n03792972,Mountain Tent,3.7533667e-08
n03291819,Envelope,3.718238e-08
n04070727,Refrigerator,3.696931e-08
n04487081,Trolleybus,3.6776893e-08
n02489166,Proboscis Monkey,3.6718365e-08
n03976657,Pole,3.6468077e-08
n02641379,Gar,3.599258e-08
n06596364,Comic Book,3.5434567e-08
n02895154,Breastplate,3.5330096e-08
n03770679,Minivan,3.454823e-08
n04118776,Rule,3.446655e-08
n02097130,Giant Schnauzer,3.371118e-08
n03814906,Necklace,3.3433917e-08
n04252225,Snowplow,3.26118e-08
n02841315,Binoculars,3.1917047e-08
n02480855,Gorilla,3.1694594e-08
n02488291,Langur,3.110944e-08
n02027492,Red-Backed Sandpiper,3.0808582e-08
n04456115,Torch,3.0661443e-08
n02410509,Bison,2.9815343e-08
n02099267,Flat-Coated Retriever,2.95871e-08
n03630383,Lab Coat,2.9558448e-08
n02977058,Cash Machine,2.9502687e-08
n03196217,Digital Clock,2.9292195e-08
n04366367,Suspension Bridge,2.9214528e-08
n06785654,Crossword Puzzle,2.8391078e-08
n07734744,Mushroom,2.839059e-08
n02113023,Pembroke,2.792768e-08
n09256479,Coral Reef,2.786904e-08
n04008634,Projectile,2.7771405e-08
n03838899,Oboe,2.774038e-08
n04317175,Stethoscope,2.7429959e-08
n02097209,Standard Schnauzer,2.7216654e-08
n04392985,Tape Player,2.6615455e-08
n03417042,Garbage Truck,2.6549541e-08
n02100735,English Setter,2.6245637e-08
n03271574,Electric Fan,2.5632326e-08
