Synset,Name,Probabilities
n02002724,Black Stork,0.37645632
n01616318,Vulture,0.2801241
n02002556,White Stork,0.06296931
n01608432,Kite,0.048043102
n01614925,Bald Eagle,0.013764178
n02013706,Limpkin,0.004947563
n02058221,Albatross,0.0042263297
n02018795,Bustard,0.0032785316
n01622779,Great Grey Owl,0.0029400906
n04542943,Waffle Iron,0.0028166303
n02488702,Colobus,0.0023465753
n01829413,Hornbill,0.0022588025
n02012849,Crane,0.0019274747
n02102040,English Springer,0.0018748726
n02951585,Can Opener,0.0018179982
n01833805,Hummingbird,0.0016174531
n01795545,Black Grouse,0.0015907981
n01806143,Peacock,0.0015770146
n04590129,Window Shade,0.0015524202
n02051845,Pelican,0.0015242839
n02011460,Bittern,0.0013433911
n01855672,Goose,0.0011433503
n02009229,Little Blue Heron,0.0011000019
n03649909,Lawn Mower,0.0010587319
n02492660,Howler Monkey,0.0009832417
n01582220,Magpie,0.0009734307
n02641379,Gar,0.00093627704
n01797886,Ruffed Grouse,0.00091981504
n01817953,African Grey,0.000890942
n04270147,Spatula,0.00088963273
n02457408,Three-Toed Sloth,0.00086244865
n01798484,Prairie Chicken,0.000854482
n02445715,Skunk,0.0008346079
n02117135,Hyena,0.0008130241
n02514041,Barracouta,0.00077166245
n01871265,Tusker,0.0007688179
n01824575,Coucal,0.0007563789
n02454379,Armadillo,0.0007488362
n04081281,Restaurant,0.0007415088
n02492035,Capuchin,0.0007301071
n02504013,Indian Elephant,0.0007072501
n04589890,Window Screen,0.00069644983
n01855032,Red-Breasted Merganser,0.000693003
n03297495,Espresso Maker,0.00067335804
n02504458,African Elephant,0.00066423265
n03761084,Microwave,0.0006225474
n02692877,Airship,0.00061315
n02009912,American Egret,0.00060619996
n03207941,Dishwasher,0.00059980614
n04266014,Space Shuttle,0.000594887
n04201297,Shoji,0.0005702371
n04557648,Water Bottle,0.0005450878
n04584207,Wig,0.00054479914
n02391049,Zebra,0.00053728966
n02408429,Water Buffalo,0.00053055293
n02123045,Tabby,0.0005241735
n02066245,Grey Whale,0.0005198915
n03837869,Obelisk,0.000512479
n02099267,Flat-Coated Retriever,0.0005069011
n04515003,Upright,0.0004811782
n01518878,Ostrich,0.00047466723
n01697457,African Crocodile,0.0004686605
n03759954,Microphone,0.0004586277
n02510455,Giant Panda,0.00045646992
n02730930,Apron,0.00045482776
n02536864,Coho,0.00045074956
n03355925,Flagpole,0.00044614656
n04239074,Sliding Door,0.00044465667
n04458633,Totem Pole,0.00044029596
n07753592,Banana,0.0004398318
n02825657,Bell Cote,0.00043592794
n02422106,Hartebeest,0.00043342312
n04435653,Tile Roof,0.00043327516
n01796340,Ptarmigan,0.00043317064
n02992529,Cellular Telephone,0.0004299196
n03400231,Frying Pan,0.00042934986
n01748264,Indian Cobra,0.0004273665
n03062245,Cocktail Shaker,0.00042426822
n02102177,Welsh Springer Spaniel,0.0004161195
n02111889,Samoyed,0.00041475403
n01440764,Tench,0.00041055697
n04442312,Toaster,0.00040569858
n01630670,Common Newt,0.000405238
n03887697,Paper Towel,0.00040081303
n02093428,American Staffordshire Terrier,0.00039985357
n04254680,Soccer Ball,0.00039476593
n03457902,Greenhouse,0.00039241769
n02096177,Cairn,0.00039229624
n02106166,Border Collie,0.00039093403
n07873807,Pizza,0.00038802237
n13133613,Ear,0.00038193905
n01818515,Macaw,0.000380209
n01882714,Koala,0.00037942172
n04136333,Sarong,0.0003789254
n02097474,Tibetan Terrier,0.0003788609
n03445924,Golfcart,0.00037715613
n03255030,Dumbbell,0.00036460665
n04330267,Stove,0.00036419934
n03930313,Picket Fence,0.0003627364
n01843383,Toucan,0.00036202153
n02116738,African Hunting Dog,0.0003592481
n07932039,Eggnog,0.0003549126
n04552348,Warplane,0.0003542216
n04517823,Vacuum,0.00035186598
n01843065,Jacamar,0.000348629
n01819313,Sulphur-Crested Cockatoo,0.00034821546
n07584110,Consomme,0.00034719697
n06794110,Street Sign,0.00034616492
n02640242,Sturgeon,0.00034500283
n03877845,Palace,0.00034378187
n07720875,Bell Pepper,0.00034375826
n02791270,Barbershop,0.00034333332
n02095314,Wire-Haired Fox Terrier,0.00034316818
n03584829,Iron,0.00034152807
n03947888,Pirate,0.00033907394
n03868242,Oxcart,0.00033904985
n02128385,Leopard,0.0003385132
n04443257,Tobacco Shop,0.00033760065
n03776460,Mobile Home,0.00033542703
n04417672,Thatch,0.0003311626
n01514668,Cock,0.00032943735
n01729322,Hognose Snake,0.0003293808
n03492542,Hard Disc,0.00032728416
n04070727,Refrigerator,0.00032626448
n02782093,Balloon,0.00032460157
n03630383,Lab Coat,0.00032426463
n03017168,Chime,0.0003236526
n07716906,Spaghetti Squash,0.0003166674
n03032252,Cinema,0.00031152347
n07565083,Menu,0.0003114731
n02105641,Old English Sheepdog,0.00031112813
n03290653,Entertainment Center,0.0003110259
n03930630,Pickup,0.00031018836
n01756291,Sidewinder,0.00030953973
n02106662,German Shepherd,0.00030898966
n01990800,Isopod,0.000308681
n01685808,Whiptail,0.0003056732
n02823750,Beer Glass,0.00030435738
n04486054,Triumphal Arch,0.00030426815
n04037443,Racer,0.00030409393
n03642806,Laptop,0.0003031474
n04008634,Projectile,0.0003019311
n03272010,Electric Guitar,0.00029957533
n03967562,Plow,0.00029908319
n02114855,Coyote,0.00029814214
n02981792,Catamaran,0.00029606002
n02500267,Indri,0.00029573342
n02493793,Spider Monkey,0.00029451543
n02786058,Band Aid,0.00029444663
n12144580,Corn,0.00029424674
n02112350,Keeshond,0.00029378157
n03773504,Missile,0.00029211523
n03961711,Plate Rack,0.00028993364
n04562935,Water Tower,0.00028958765
n02105162,Malinois,0.0002875198
n03874293,Paddlewheel,0.00028637168
n01632777,Axolotl,0.00028474614
n02325366,Wood Rabbit,0.0002831193
n03146219,Cuirass,0.00028172266
n07920052,Espresso,0.00028150325
n02979186,Cassette Player,0.00028105394
n03982430,Pool Table,0.000278989
n02417914,Ibex,0.0002780722
n02837789,Bikini,0.0002769058
n02108915,French Bulldog,0.00027632533
n04325704,Stole,0.00027514555
n02107574,Greater Swiss Mountain Dog,0.00027428294
n03187595,Dial Telephone,0.0002736165
n04346328,Stupa,0.00027329297
n03916031,Perfume,0.000272301
n07892512,Red Wine,0.00027099415
n04392985,Tape Player,0.00027084906
n03866082,Overskirt,0.0002693535
n03877472,Pajama,0.00026835024
n03388549,Four-Poster,0.00026634496
n02978881,Cassette,0.00026548427
n04579432,Whistle,0.00026507073
n04023962,Punching Bag,0.00026464323
n03594945,Jeep,0.00026449462
n04311174,Steel Drum,0.0002631985
n09472597,Volcano,0.00026311356
n02093256,Staffordshire Bullterrier,0.0002630182
n03476991,Hair Spray,0.00026172522
n02843684,Birdhouse,0.00025994304
n03777568,Model T,0.00025923745
n03452741,Grand Piano,0.0002579007
n03483316,Hand Blower,0.00025742158
n03697007,Lumbermill,0.00025734166
n01784675,Centipede,0.00025689832
n02497673,Madagascar Cat,0.00025630294
n11879895,Rapeseed,0.00025511484
n12998815,Agaric,0.00025504405
n01978287,Dungeness Crab,0.00025488672
n02107683,Bernese Mountain Dog,0.00025349346
n02494079,Squirrel Monkey,0.0002534705
n07615774,Ice Lolly,0.00025294433
n01985128,Crayfish,0.000250688
n01695060,Komodo Dragon,0.00025045456
n04131690,Saltshaker,0.00024962818
n03777754,Modem,0.0002486143
n04591713,Wine Bottle,0.0002477538
n01755581,Diamondback,0.00024497625
n01860187,Black Swan,0.00024452218
n03868863,Oxygen Mask,0.00024450792
n03450230,Gown,0.00024428382
n02130308,Cheetah,0.00024333099
n03063599,Coffee Mug,0.00024251862
n02105855,Shetland Sheepdog,0.00024196706
n03710637,Maillot,0.00024195507
n02108089,Boxer,0.00024174036
n04355338,Sundial,0.00024080616
n01558993,Robin,0.00024079868
n03787032,Mortarboard,0.0002405975
n02110063,Malamute,0.00024039485
n02101006,Gordon Setter,0.00024014337
n04347754,Submarine,0.00023996628
n02132136,Brown Bear,0.00023975938
n03443371,Goblet,0.00023971034
n03903868,Pedestal,0.00023967309
n03788365,Mosquito Net,0.00023954011
n03208938,Disk Brake,0.0002384845
n03657121,Lens Cap,0.0002382824
n03794056,Mousetrap,0.00023821606
n02028035,Redshank,0.00023803256
n04162706,Seat Belt,0.00023758432
n04367480,Swab,0.00023559439
n03467068,Guillotine,0.00023555665
n02708093,Analog Clock,0.00023555393
n03529860,Home Theater,0.00023510474
n03899768,Patio,0.00023422178
n03481172,Hammer,0.00023366467
n03763968,Military Uniform,0.00023325934
n02096585,Boston Bull,0.00023266948
n03670208,Limousine,0.00023209958
n02110185,Siberian Husky,0.00023180727
n04044716,Radio Telescope,0.00023168295
n02096294,Australian Terrier,0.00023165466
n02088094,Afghan Hound,0.00023161522
n02106030,Collie,0.0002308453
n02071294,Killer Whale,0.0002294719
n03691459,Loudspeaker,0.00022881468
n03000684,Chain Saw,0.00022879842
n03291819,Envelope,0.00022862568
n02091831,Saluki,0.0002284816
n04127249,Safety Pin,0.00022811614
n03775071,Mitten,0.00022665069
n02794156,Barometer,0.00022629269
n03832673,Notebook,0.00022603442
n02793495,Barn,0.0002252624
n02089867,Walker Hound,0.0002249657
n02085936,Maltese Dog,0.00022449944
n07579787,Plate,0.00022432866
n03781244,Monastery,0.00022423733
n02814860,Beacon,0.00022361908
n03793489,Mouse,0.0002232034
n02088238,Basset,0.00022253516
n02101556,Clumber,0.00022253324
n02006656,Spoonbill,0.00022240775
n02441942,Weasel,0.00022230035
n04525038,Velvet,0.0002222537
n04350905,Suit,0.0002213564
n01491361,Tiger Shark,0.00022053768
n02727426,Apiary,0.00022038537
n02256656,Cicada,0.00021889241
n02398521,Hippopotamus,0.00021881916
n02442845,Mink,0.00021871775
n03733131,Maypole,0.00021866531
n02669723,Academic Gown,0.0002186158
n03825788,Nipple,0.00021843906
n04548280,Wall Clock,0.00021695692
n02088364,Beagle,0.00021662106
n09421951,Sandbar,0.00021640486
n11939491,Daisy,0.00021622001
n03991062,Pot,0.00021576315
n02087394,Rhodesian Ridgeback,0.00021564652
n07880968,Burrito,0.00021529554
n03935335,Piggy Bank,0.00021527479
n03843555,Oil Filter,0.00021523374
n02346627,Porcupine,0.00021497259
n03983396,Pop Bottle,0.00021488959
n02137549,Mongoose,0.00021404558
n01768244,Trilobite,0.00021394844
n04355933,Sunglass,0.00021376775
n04591157,Windsor Tie,0.00021260147
n04209133,Shower Cap,0.00021202734
n02037110,Oystercatcher,0.00021196052
n03929660,Pick,0.00021133308
n02791124,Barber Chair,0.00021132373
n02098286,West Highland White Terrier,0.00021052704
n01698640,American Alligator,0.00020988676
n03026506,Christmas Stocking,0.0002096423
n03902125,Pay-Phone,0.00020930188
n03534580,Hoopskirt,0.00020928602
n01955084,Chiton,0.00020923253
n03485407,Hand-Held Computer,0.00020834895
n04275548,Spider Web,0.00020828428
n02101388,Brittany Spaniel,0.00020710033
n03325584,Feather Boa,0.00020659118
n03720891,Maraca,0.0002065701
n03970156,Plunger,0.00020641915
n01945685,Slug,0.00020587743
n03796401,Moving Van,0.0002054957
n04258138,Solar Dish,0.00020494907
n09256479,Coral Reef,0.00020491907
n02443484,Black-Footed Ferret,0.00020447711
n04522168,Vase,0.00020308032
n02797295,Barrow,0.00020302048
n02480495,Orangutan,0.00020290655
n02128925,Jaguar,0.00020279388
n07716358,Zucchini,0.0002025995
n02017213,European Gallinule,0.00020196589
n02787622,Banjo,0.00020168938
n04208210,Shovel,0.00020105095
n02100236,German Short-Haired Pointer,0.00020045486
n04004767,Printer,0.00020014179
n03584254,Ipod,0.00019991717
n03089624,Confectionery,0.00019971306
n02403003,Ox,0.00019954705
n01677366,Common Iguana,0.00019877744
n04264628,Space Bar,0.00019856835
n06359193,Web Site,0.00019808389
n04599235,Wool,0.00019747796
n03249569,Drum,0.00019716557
n01728572,Thunder Snake,0.00019687641
n01820546,Lorikeet,0.00019683651
n03658185,Letter Opener,0.00019674182
n03018349,China Cabinet,0.00019659055
n03980874,Poncho,0.0001964942
n02100583,Vizsla,0.00019625928
n04273569,Speedboat,0.00019618415
n07831146,Carbonara,0.00019607286
n04418357,Theater Curtain,0.0001956287
n02356798,Fox Squirrel,0.0001956218
n03661043,Library,0.00019550775
n06874185,Traffic Light,0.00019539264
n03197337,Digital Watch,0.00019513977
n01930112,Nematode,0.00019470869
n01692333,Gila Monster,0.0001943254
n03240683,Drilling Platform,0.00019309387
n02093754,Border Terrier,0.00019250688
n07583066,Guacamole,0.0001921057
n02815834,Beaker,0.0001919322
n13040303,Stinkhorn,0.00019125604
n04326547,Stone Wall,0.0001906599
n03888257,Parachute,0.00018980504
n02100735,English Setter,0.00018958651
n02114367,Timber Wolf,0.0001892711
n07871810,Meat Loaf,0.00018918897
n02098105,Soft-Coated Wheaten Terrier,0.00018872622
n04356056,Sunglasses,0.0001886106
