Synset,Name,Probabilities
n03891251,Park Bench,0.7519395
n04604644,Worm Fence,0.17173378
n02747177,Ashcan,0.0026291697
n09332890,Lakeside,0.0020732002
n03000134,Chainlink Fence,0.0020726004
n03733281,Maze,0.0018229737
n03930313,Picket Fence,0.0018165135
n04099969,Rocking Chair,0.0016695379
n04326547,Stone Wall,0.001030127
n11879895,Rapeseed,0.00096980657
n03710193,Mailbox,0.000953369
n02793495,Barn,0.00091315043
n09421951,Sandbar,0.0008170145
n03991062,Pot,0.0006776147
n04501370,Turnstile,0.0006435406
n04613696,Yurt,0.00061675755
n03933933,Pier,0.0006141474
n02727426,Apiary,0.0005946983
n03899768,Patio,0.00056988717
n02788148,Bannister,0.0005392405
n02843684,Birdhouse,0.00046393886
n02389026,Sorrel,0.00046374154
n04371774,Swing,0.00044957874
n02795169,Barrel,0.0004393825
n02892201,Brass,0.0004195353
n02808440,Bathtub,0.00039299115
n03457902,Greenhouse,0.00038919208
n01806143,Peacock,0.00037508868
n04493381,Tub,0.00033605486
n12768682,Buckeye,0.00032764478
n03042490,Cliff Dwelling,0.00031579187
n02769748,Backpack,0.0002822341
n03888605,Parallel Bars,0.00027032723
n03388043,Fountain,0.0002696494
n01855672,Goose,0.0002629453
n04204347,Shopping Cart,0.00024557477
n03179701,Desk,0.00024552585
n09256479,Coral Reef,0.00024106483
n04417672,Thatch,0.00023805579
n03770439,Miniskirt,0.0002357792
n02480495,Orangutan,0.00023105482
n02437616,Llama,0.0002308907
n03127925,Crate,0.0002306207
n09288635,Geyser,0.00023053955
n01530575,Brambling,0.00022451053
n02098413,Lhasa,0.00022105996
n07615774,Ice Lolly,0.00021392401
n02102040,English Springer,0.00020991564
n03376595,Folding Chair,0.00020401698
n02676566,Acoustic Guitar,0.0002017692
n03976657,Pole,0.00019564798
n01537544,Indigo Bunting,0.00019414634
n03743016,Megalith,0.00019370804
n01518878,Ostrich,0.00019128337
n03782006,Monitor,0.00018603989
n03594734,Jean,0.00018510052
n02504458,African Elephant,0.00018106839
n04049303,Rain Barrel,0.00018091753
n04404412,Television,0.0001794824
n09468604,Valley,0.0001780298
n13052670,Hen-Of-The-Woods,0.00017768989
n02391049,Zebra,0.00017637166
n03534580,Hoopskirt,0.00017215627
n04532670,Viaduct,0.00017139681
n01697457,African Crocodile,0.0001698709
n02102318,Cocker Spaniel,0.00016357542
n02098105,Soft-Coated Wheaten Terrier,0.00016345659
n02786058,Band Aid,0.00016012164
n03028079,Church,0.00015790324
n03776460,Mobile Home,0.00015710639
n04507155,Umbrella,0.00015634784
n02823428,Beer Bottle,0.00015599665
n04355338,Sundial,0.00015565337
n02100735,English Setter,0.0001544431
n02110185,Siberian Husky,0.00015427366
n03832673,Notebook,0.0001528553
n12144580,Corn,0.00015235654
n01693334,Green Lizard,0.00015142528
n02111500,Great Pyrenees,0.0001511575
n01558993,Robin,0.00015042222
n02130308,Cheetah,0.00014933363
n02977058,Cash Machine,0.00014315537
n02797295,Barrow,0.00014234685
n01532829,House Finch,0.00013852723
n01592084,Chickadee,0.00013730681
n03814639,Neck Brace,0.00013669221
n01694178,African Chameleon,0.0001354816
n02086646,Blenheim Spaniel,0.00013536059
n01882714,Koala,0.00013470268
n04275548,Spider Web,0.00013391329
n01698640,American Alligator,0.00013323635
n04509417,Unicycle,0.00013301811
n04429376,Throne,0.00013287445
n04467665,Trailer Truck,0.0001326468
n01641577,Bullfrog,0.00013111142
n03804744,Nail,0.00012944052
n03724870,Mask,0.00012907748
n02096177,Cairn,0.0001277796
n02129604,Tiger,0.00012649935
n02101388,Brittany Spaniel,0.00012607456
n03874599,Padlock,0.00012601842
n03141823,Crutch,0.00012554677
n01534433,Junco,0.00012370505
n04344873,Studio Couch,0.00012175549
n01806567,Quail,0.00012157136
n04465501,Tractor,0.00012078125
n01820546,Lorikeet,0.000120331366
n07734744,Mushroom,0.000119731536
n04070727,Refrigerator,0.000118983684
n09193705,Alp,0.00011891495
n06785654,Crossword Puzzle,0.00011883886
n02018795,Bustard,0.00011857125
n04146614,School Bus,0.00011850591
n03485407,Hand-Held Computer,0.000118451906
n03160309,Dam,0.00011794162
n02437312,Arabian Camel,0.00011665563
n04458633,Totem Pole,0.00011638914
n04357314,Sunscreen,0.00011537376
n04548362,Wallet,0.00011500213
