Synset,Name,Probabilities
n02871525,Bookshop,0.15737721
n03461385,Grocery Store,0.09313581
n03089624,Confectionery,0.0882926
n04462240,Toyshop,0.08038452
n06596364,Comic Book,0.038327917
n04081281,Restaurant,0.034101583
n04443257,Tobacco Shop,0.028389996
n04525305,Vending Machine,0.016803069
n07565083,Menu,0.014948589
n03661043,Library,0.013707264
n03871628,Packet,0.012695977
n03476991,Hair Spray,0.012616957
n03742115,Medicine Chest,0.011541964
n03141823,Crutch,0.008743146
n03314780,Face Powder,0.0073469277
n04476259,Tray,0.0065578753
n02823428,Beer Bottle,0.0063202055
n03876231,Paintbrush,0.005275118
n04204238,Shopping Basket,0.004689781
n03908714,Pencil Sharpener,0.004640969
n03976657,Pole,0.004493726
n04204347,Shopping Cart,0.004343995
n03032252,Cinema,0.003483912
n07248320,Book Jacket,0.0034609514
n04596742,Wok,0.003460779
n02791270,Barbershop,0.0034097312
n04023962,Punching Bag,0.0033748283
n04548280,Wall Clock,0.0032769502
n03769881,Minibus,0.003141473
n04239074,Sliding Door,0.002682645
n02791124,Barber Chair,0.0024012267
n07614500,Ice Cream,0.0023214412
n07579787,Plate,0.0022138716
n03982430,Pool Table,0.0022132215
n02927161,Butcher Shop,0.0021907478
n02747177,Ashcan,0.0021865962
n03063599,Coffee Mug,0.002166466
n02906734,Broom,0.0021528746
n03255030,Dumbbell,0.0021355962
n03770439,Miniskirt,0.0021281235
n03598930,Jigsaw Puzzle,0.0021083048
n02892767,Brassiere,0.0020931489
n03400231,Frying Pan,0.0018744073
n03133878,Crock Pot,0.001813027
n03633091,Ladle,0.001801366
n03690938,Lotion,0.0017896374
n03041632,Cleaver,0.0017781133
n02870880,Bookcase,0.0017261525
n03498962,Hatchet,0.0017206966
n02971356,Carton,0.0016494847
n03942813,Ping-Pong Ball,0.0016439364
n04509417,Unicycle,0.001642313
n06794110,Street Sign,0.0016346127
n04507155,Umbrella,0.0016287927
n03983396,Pop Bottle,0.001520528
n04367480,Swab,0.0015182935
n04208210,Shovel,0.0015042837
n03916031,Perfume,0.0015035768
n04517823,Vacuum,0.0014517581
n03785016,Moped,0.0014502511
n03452741,Grand Piano,0.0014487748
n04116512,Rubber Eraser,0.0014205362
n04584207,Wig,0.0013831744
n04243546,Slot,0.001366919
n03325584,Feather Boa,0.001356561
n01833805,Hummingbird,0.001324105
n02408429,Water Buffalo,0.0013076501
n02877765,Bottlecap,0.0012814378
n03874599,Padlock,0.0012809266
n03991062,Pot,0.00125302
n04482393,Tricycle,0.0012159295
n02978881,Cassette,0.0012091376
n03018349,China Cabinet,0.0011845663
n02790996,Barbell,0.0011797422
n03649909,Lawn Mower,0.0011768588
n03637318,Lampshade,0.0011655381
n03457902,Greenhouse,0.0011652163
n03481172,Hammer,0.0011218702
n02948072,Candle,0.0011112635
n03908618,Pencil Box,0.001110623
n04404412,Television,0.001100736
n03791053,Motor Scooter,0.0010895167
n03062245,Cocktail Shaker,0.0010872964
n02909870,Bucket,0.0010691457
n07584110,Consomme,0.0010660354
n04039381,Racket,0.0010426817
n02699494,Altar,0.0010390911
n03028079,Church,0.0010330521
n02787622,Banjo,0.0010321044
n02797295,Barrow,0.0010289393
n04200800,Shoe Shop,0.0010271461
n04542943,Waffle Iron,0.0010087712
n04371430,Swimming Trunks,0.0010061344
n02788148,Bannister,0.0009952105
n04335435,Streetcar,0.0009704017
n01534433,Junco,0.0009628105
n03937543,Pill Bottle,0.0009614708
n04070727,Refrigerator,0.0009551361
n02776631,Bakery,0.0009523742
n04522168,Vase,0.0009431239
n03666591,Lighter,0.00094004656
n03483316,Hand Blower,0.0009370691
n04589890,Window Screen,0.0009265124
n04485082,Tripod,0.00091939385
n04591713,Wine Bottle,0.00091812294
n03291819,Envelope,0.0009108994
n03970156,Plunger,0.000907574
n01740131,Night Snake,0.00090535317
n01855672,Goose,0.0009036573
n03223299,Doormat,0.0008960638
n04131690,Saltshaker,0.00089178333
n03127925,Crate,0.00088021264
n07892512,Red Wine,0.00087128713
n03958227,Plastic Bag,0.00087038934
n03776460,Mobile Home,0.00086564064
n01582220,Magpie,0.00086557254
n04423845,Thimble,0.0008647871
n02795169,Barrel,0.000861713
n04286575,Spotlight,0.00085836503
n07873807,Pizza,0.00084512425
n03692522,Loupe,0.00081603485
n04560804,Water Jug,0.0007912703
n03759954,Microphone,0.0007720399
n03249569,Drum,0.0007680767
n02808440,Bathtub,0.0007594089
n02113023,Pembroke,0.0007459788
n07583066,Guacamole,0.00073895545
n04136333,Sarong,0.0007369283
n03595614,Jersey,0.0007315275
n03447721,Gong,0.0007284988
n04270147,Spatula,0.0007265637
n03388549,Four-Poster,0.000710024
n02672831,Accordion,0.00070807716
n03781244,Monastery,0.0007078125
n02965783,Car Mirror,0.0007076802
n02730930,Apron,0.0007059155
n04141975,Scale,0.000697895
n04447861,Toilet Seat,0.00069748017
n02835271,Bicycle-Built-For-Two,0.00069425587
n03532672,Hook,0.00069355016
n02794156,Barometer,0.00068892376
n01950731,Sea Slug,0.0006777901
n03676483,Lipstick,0.00067239814
n03445924,Golfcart,0.0006618823
n03047690,Clog,0.00066153874
n03404251,Fur Coat,0.0006601973
n04523525,Vault,0.0006541728
n02483362,Gibbon,0.00065129803
n01751748,Sea Snake,0.000650708
n04118776,Rule,0.00064284
n03250847,Drumstick,0.0006419021
n03495258,Harp,0.0006221938
n07880968,Burrito,0.0006183998
n01944390,Snail,0.00061832054
n04209133,Shower Cap,0.00061699015
n02667093,Abaya,0.00061279675
n03887697,Paper Towel,0.00060653634
n03814639,Neck Brace,0.0006002543
n04311174,Steel Drum,0.00059974845
n03868242,Oxcart,0.00059677195
n02782093,Balloon,0.0005923125
n03788365,Mosquito Net,0.0005908479
n02012849,Crane,0.00059083384
n07711569,Mashed Potato,0.00058748457
n03538406,Horse Cart,0.0005867105
n04332243,Strainer,0.0005808822
n02951585,Can Opener,0.0005757011
n02892201,Brass,0.0005747858
n02492035,Capuchin,0.0005670582
n03877845,Palace,0.00056289166
n02837789,Bikini,0.0005618555
n03599486,Jinrikisha,0.00056010846
n02676566,Acoustic Guitar,0.00055299466
n02088466,Bloodhound,0.000552063
n02088632,Bluetick,0.00055193907
n04456115,Torch,0.0005513648
n03384352,Forklift,0.0005513509
n02939185,Caldron,0.00055018195
n07753275,Pineapple,0.0005497018
n01981276,King Crab,0.0005471364
n04409515,Tennis Ball,0.0005470365
n02129165,Lion,0.0005428928
n03709823,Mailbag,0.00054226205
n03788195,Mosque,0.0005383688
n01531178,Goldfinch,0.00053016876
n01629819,European Fire Salamander,0.0005290258
n04209239,Shower Curtain,0.0005238322
n04376876,Syringe,0.00051926746
n03026506,Christmas Stocking,0.0005179603
n03534580,Hoopskirt,0.00051646575
n02219486,Ant,0.0005148613
n01986214,Hermit Crab,0.00051170035
n03782006,Monitor,0.00050982967
n03014705,Chest,0.0005053329
n13052670,Hen-Of-The-Woods,0.0005008962
n03201208,Dining Table,0.0005005476
n02268443,Dragonfly,0.0004969314
n04371774,Swing,0.0004884773
n02276258,Admiral,0.00048779923
n02264363,Lacewing,0.0004872966
n02749479,Assault Rifle,0.0004872562
n13044778,Earthstar,0.00048554566
n02190166,Fly,0.00048495657
n03895866,Passenger Car,0.00047876601
n03450230,Gown,0.00047562702
n03445777,Golf Ball,0.00047286885
n03891251,Park Bench,0.00047271533
n04259630,Sombrero,0.000471006
n04127249,Safety Pin,0.00046948032
n02109961,Eskimo Dog,0.0004645531
n02930766,Cab,0.0004644116
n04033901,Quill,0.00046172767
n03476684,Hair Slide,0.00046172328
n02114855,Coyote,0.0004593531
n01945685,Slug,0.00045774187
n03792782,Mountain Bike,0.0004550761
n07697537,Hotdog,0.00045422866
n01601694,Water Ouzel,0.0004534459
n07715103,Cauliflower,0.00043977762
n01496331,Electric Ray,0.00043906725
n07831146,Carbonara,0.000438406
n03956157,Planetarium,0.00043815415
n04590129,Window Shade,0.0004359353
n03602883,Joystick,0.0004350957
n01728920,Ringneck Snake,0.00043359186
n02091467,Norwegian Elkhound,0.00042858638
n01498041,Stingray,0.00042466467
n09229709,Bubble,0.0004242178
n07871810,Meat Loaf,0.0004240679
n02992211,Cello,0.00042222478
n13133613,Ear,0.00042216032
n04074963,Remote Control,0.00042154844
n06359193,Web Site,0.00042016956
n03761084,Microwave,0.0004195783
n02786058,Band Aid,0.0004173618
n03902125,Pay-Phone,0.00041714375
n04501370,Turnstile,0.00041658222
n04037443,Racer,0.00041497356
n04399382,Teddy,0.0004132337
n13040303,Stinkhorn,0.00041111972
n03924679,Photocopier,0.00040982108
n03447447,Gondola,0.00040967437
n03721384,Marimba,0.0004090536
n03109150,Corkscrew,0.00040849752
n04019541,Puck,0.00040842663
n04357314,Sunscreen,0.0004075521
n04263257,Soup Bowl,0.00040627268
n01632777,Axolotl,0.00040530233
n06785654,Crossword Puzzle,0.00040273316
n04372370,Switch,0.0003986982
