Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.30399024
n04116512,Rubber Eraser,0.090133
n03876231,Paintbrush,0.06921623
n03481172,Hammer,0.04261493
n04154565,Screwdriver,0.03483881
n02992529,Cellular Telephone,0.03082485
n04118776,Rule,0.019671403
n02783161,Ballpoint,0.015557857
n06785654,Crossword Puzzle,0.015461228
n03804744,Nail,0.00800025
n02843684,Birdhouse,0.006845928
n03250847,Drumstick,0.0064377603
n04254120,Soap Dispenser,0.0062457058
n04277352,Spindle,0.0059313388
n03485407,Hand-Held Computer,0.005692411
n03908618,Pencil Box,0.0054449216
n03388183,Fountain Pen,0.0053149494
n04376876,Syringe,0.005277847
n03494278,Harmonica,0.004787243
n03930313,Picket Fence,0.004496135
n04153751,Screw,0.004192547
n03871628,Packet,0.0034732176
n04493381,Tub,0.0033419144
n03666591,Lighter,0.0031942662
n03891251,Park Bench,0.0031797928
n02788148,Bannister,0.0029339988
n03388043,Fountain,0.002898354
n02236044,Mantis,0.0028798908
n04086273,Revolver,0.0028302337
n02398521,Hippopotamus,0.0028076237
n04589890,Window Screen,0.0026489121
n03776460,Mobile Home,0.0024798953
n02808440,Bathtub,0.0024236192
n03970156,Plunger,0.0023941451
n04553703,Washbasin,0.0023879954
n03160309,Dam,0.0023645428
n07248320,Book Jacket,0.0023501446
n03372029,Flute,0.002240997
n04579432,Whistle,0.0020213628
n01580077,Jay,0.0020069622
n07615774,Ice Lolly,0.0019637304
n02231487,Walking Stick,0.001844048
n03899768,Patio,0.0017492122
n09229709,Bubble,0.001656142
n04507155,Umbrella,0.0016472038
n03584254,Ipod,0.0015377044
n04238763,Slide Rule,0.0015199679
n02325366,Wood Rabbit,0.0015165753
n02892201,Brass,0.0013585244
n04090263,Rifle,0.0013291042
n03498962,Hatchet,0.001318084
n02113023,Pembroke,0.001311428
n02951585,Can Opener,0.0012793663
n04355338,Sundial,0.0012778293
n04209133,Shower Cap,0.0012743385
n04120489,Running Shoe,0.0012704541
n02112018,Pomeranian,0.0012515404
n02786058,Band Aid,0.0012369854
n04049303,Rain Barrel,0.0012166742
n04392985,Tape Player,0.0012122956
n03840681,Ocarina,0.0011975904
n02909870,Bucket,0.001190905
n04423845,Thimble,0.0011870882
n03710193,Mailbox,0.0011843817
n02100583,Vizsla,0.0011805886
n02966687,Carpenter'S Kit,0.0011735783
n03976467,Polaroid Camera,0.001133164
n04456115,Torch,0.0011196163
n04019541,Puck,0.0011091534
n01558993,Robin,0.0010963412
n03127747,Crash Helmet,0.0010888587
n01768244,Trilobite,0.0010765037
n04482393,Tricycle,0.0010533581
n02814860,Beacon,0.0010199356
n02094114,Norfolk Terrier,0.0010174776
n03598930,Jigsaw Puzzle,0.0010133302
n03197337,Digital Watch,0.001001458
n03814639,Neck Brace,0.0009957033
n03041632,Cleaver,0.0009886398
n03935335,Piggy Bank,0.0009837286
n03937543,Pill Bottle,0.0009772695
n01817953,African Grey,0.00095719827
n04208210,Shovel,0.0009504964
n03794056,Mousetrap,0.0009468567
n03991062,Pot,0.0009355431
n03379051,Football Helmet,0.00092377997
n04548362,Wallet,0.0009180638
n04026417,Purse,0.0008848891
n04371430,Swimming Trunks,0.0008764409
n02091032,Italian Greyhound,0.00086567097
n04372370,Switch,0.00084940187
n04074963,Remote Control,0.000843929
n02977058,Cash Machine,0.00083178293
n09468604,Valley,0.00080535345
n03658185,Letter Opener,0.0007893778
n02028035,Redshank,0.00078417984
n03676483,Lipstick,0.00077164616
n04204347,Shopping Cart,0.000771336
n01728920,Ringneck Snake,0.0007679091
n03188531,Diaper,0.0007668999
n04536866,Violin,0.00076641294
n02105056,Groenendael,0.00076361536
n02971356,Carton,0.0007634486
n02906734,Broom,0.0007558023
n07697537,Hotdog,0.00074994634
n03134739,Croquet Ball,0.0007485098
n02769748,Backpack,0.00073880336
n04264628,Space Bar,0.00073381
n01806567,Quail,0.00073166366
n03877845,Palace,0.0007300728
n02104365,Schipperke,0.00072889635
n03832673,Notebook,0.00072548364
n12768682,Buckeye,0.00071458693
n07717556,Butternut Squash,0.00068746257
n02114855,Coyote,0.00068541977
n04404412,Television,0.0006802213
n02445715,Skunk,0.0006754539
n03929660,Pick,0.00067462795
n01739381,Vine Snake,0.00065797154
n03680355,Loafer,0.0006562617
n02980441,Castle,0.0006528471
n02134084,Ice Bear,0.0006456611
n04356056,Sunglasses,0.0006436062
n04127249,Safety Pin,0.0006359439
n03445924,Golfcart,0.0006357277
n03944341,Pinwheel,0.0006311002
n04252225,Snowplow,0.00062991085
n02894605,Breakwater,0.00062500854
n04525305,Vending Machine,0.00062394934
n03733281,Maze,0.0006148248
n04273569,Speedboat,0.0006126671
n02110185,Siberian Husky,0.0006091992
n04067472,Reel,0.0005990354
n02791270,Barbershop,0.00059739576
n01978287,Dungeness Crab,0.00059215666
n04485082,Tripod,0.00058741705
n02100877,Irish Setter,0.0005839351
n02978881,Cassette,0.0005834041
n01697457,African Crocodile,0.0005807681
n03223299,Doormat,0.0005793067
n02807133,Bathing Cap,0.00057013094
n02092339,Weimaraner,0.00057007547
n02342885,Hamster,0.0005696893
n02105162,Malinois,0.0005684536
n09421951,Sandbar,0.000565904
n01667778,Terrapin,0.0005602752
n03874293,Paddlewheel,0.0005486206
n02111889,Samoyed,0.00054861145
n04367480,Swab,0.00054605375
n03595614,Jersey,0.0005392887
n03220513,Dome,0.00053506717
n09332890,Lakeside,0.0005317928
n02447366,Badger,0.0005304313
n03954731,Plane,0.0005292103
n09256479,Coral Reef,0.00052501133
n02106662,German Shepherd,0.00052337715
n03958227,Plastic Bag,0.0005219575
n03196217,Digital Clock,0.0005174812
n02091244,Ibizan Hound,0.0005173023
n02859443,Boathouse,0.0005158812
n07716358,Zucchini,0.0005105247
n04346328,Stupa,0.0005098683
n03942813,Ping-Pong Ball,0.0005097633
n01784675,Centipede,0.00050848105
n02119022,Red Fox,0.000506503
n02097474,Tibetan Terrier,0.0005049625
n02793495,Barn,0.0005010914
n04399382,Teddy,0.00049750274
n04532670,Viaduct,0.000496336
n01797886,Ruffed Grouse,0.0004962835
n03976657,Pole,0.00049336575
n02441942,Weasel,0.000492796
n03692522,Loupe,0.0004922139
n04033901,Quill,0.0004914151
n02841315,Binoculars,0.0004913631
n04517823,Vacuum,0.00048645504
n06359193,Web Site,0.0004834521
n03617480,Kimono,0.00048049248
n03476684,Hair Slide,0.00047955973
n01534433,Junco,0.00047811717
n03028079,Church,0.00047690995
n03602883,Joystick,0.00047574862
n02840245,Binder,0.00047503228
n02093647,Bedlington Terrier,0.00047167033
n03891332,Parking Meter,0.00046803994
n03249569,Drum,0.00046723898
n03100240,Convertible,0.00046669054
n02364673,Guinea Pig,0.00046591857
n02132136,Brown Bear,0.00046505535
n02965783,Car Mirror,0.00046484472
n03445777,Golf Ball,0.00046201993
n01807496,Partridge,0.00045885006
n01943899,Conch,0.00045537655
n03781244,Monastery,0.00045204978
n07749582,Lemon,0.00044947246
n03884397,Panpipe,0.00044864355
n03492542,Hard Disc,0.00044401252
n03026506,Christmas Stocking,0.00044211195
n02356798,Fox Squirrel,0.0004414772
n03995372,Power Drill,0.00044006735
n01582220,Magpie,0.0004375043
n11879895,Rapeseed,0.00043663583
n04332243,Strainer,0.00043601333
n02727426,Apiary,0.0004345992
n01728572,Thunder Snake,0.00043046867
n04435653,Tile Roof,0.0004289624
n04229816,Ski Mask,0.0004287213
n01770393,Scorpion,0.0004282291
n01985128,Crayfish,0.00042803926
n02666196,Abacus,0.00042582577
n04251144,Snorkel,0.00042555295
n02091467,Norwegian Elkhound,0.00041936067
n02536864,Coho,0.00041360513
n02979186,Cassette Player,0.00040748724
n01774750,Tarantula,0.00040736195
n02497673,Madagascar Cat,0.00040608156
n01818515,Macaw,0.0004059863
n03661043,Library,0.00040547788
n12620546,Hip,0.00040535143
n02100236,German Short-Haired Pointer,0.00040121799
n01682714,American Chameleon,0.00040012912
n04258138,Solar Dish,0.00039916087
n02086646,Blenheim Spaniel,0.00039731566
n03902125,Pay-Phone,0.00039300113
n03729826,Matchstick,0.00039189853
n03109150,Corkscrew,0.00039038033
n04557648,Water Bottle,0.00038882205
n02093754,Border Terrier,0.00038806762
n01537544,Indigo Bunting,0.00038736267
n01833805,Hummingbird,0.00038494082
n04254680,Soccer Ball,0.00038434216
n03903868,Pedestal,0.0003839249
n04326547,Stone Wall,0.0003836676
n01917289,Brain Coral,0.00038150395
n03017168,Chime,0.00037873583
n02123159,Tiger Cat,0.00037866054
n02672831,Accordion,0.00037811292
n03720891,Maraca,0.0003769908
n04270147,Spatula,0.00037564588
n03887697,Paper Towel,0.00037332662
n03670208,Limousine,0.00037267868
n03788195,Mosque,0.00037062188
n02113624,Toy Poodle,0.0003700178
n02091134,Whippet,0.00036742835
