Synset,Name,Probabilities
n02980441,Castle,0.96785676
n03877845,Palace,0.0013719341
n03781244,Monastery,0.0006317758
n03028079,Church,0.00040082296
n02105056,Groenendael,0.00035760552
n01833805,Hummingbird,0.00029379185
n04366367,Suspension Bridge,0.00023085774
n09246464,Cliff,0.00022496689
n01484850,Great White Shark,0.00019721127
n02444819,Otter,0.00019535287
n09399592,Promontory,0.00017274905
n03388043,Fountain,0.00015811728
n04509417,Unicycle,0.00015578084
n11879895,Rapeseed,0.00014991945
n03743016,Megalith,0.00013948158
n02808440,Bathtub,0.00013501495
n02101556,Clumber,0.0001332797
n02096177,Cairn,0.00012587286
n09468604,Valley,0.00012339825
n02814860,Beacon,0.00012169049
n09193705,Alp,0.00011819611
n03042490,Cliff Dwelling,0.000111484325
n02114367,Timber Wolf,0.000110231
n07802026,Hay,9.8754936e-05
n03400231,Frying Pan,9.8721226e-05
n04486054,Triumphal Arch,9.779354e-05
n01740131,Night Snake,9.630982e-05
n09428293,Seashore,9.518714e-05
n07248320,Book Jacket,9.38018e-05
n01622779,Great Grey Owl,9.345463e-05
n03637318,Lampshade,9.093247e-05
n01688243,Frilled Lizard,8.938032e-05
n02027492,Red-Backed Sandpiper,8.92666e-05
n03109150,Corkscrew,8.809562e-05
n03937543,Pill Bottle,8.592531e-05
n02396427,Wild Boar,8.17937e-05
n07892512,Red Wine,8.0473335e-05
n07875152,Potpie,7.848991e-05
n02794156,Barometer,7.8056284e-05
n07684084,French Loaf,7.717803e-05
n02105162,Malinois,7.6786426e-05
n04487394,Trombone,7.594824e-05
n02090622,Borzoi,7.5349875e-05
n07715103,Cauliflower,7.457273e-05
n01860187,Black Swan,7.2625844e-05
n02113712,Miniature Poodle,7.2065755e-05
n01641577,Bullfrog,7.186164e-05
n02930766,Cab,7.169442e-05
n03649909,Lawn Mower,7.165853e-05
n07753275,Pineapple,7.048798e-05
n03658185,Letter Opener,6.847205e-05
n03733131,Maypole,6.838754e-05
n01798484,Prairie Chicken,6.8017645e-05
n02782093,Balloon,6.792961e-05
n03903868,Pedestal,6.665609e-05
n03290653,Entertainment Center,6.642326e-05
n03598930,Jigsaw Puzzle,6.629555e-05
n07871810,Meat Loaf,6.617856e-05
n03180011,Desktop Computer,6.4892614e-05
n03085013,Computer Keyboard,6.43522e-05
n02708093,Analog Clock,6.369936e-05
n04442312,Toaster,6.284182e-05
n02097298,Scotch Terrier,6.2732004e-05
n02128757,Snow Leopard,6.175531e-05
n02226429,Grasshopper,6.16501e-05
n02777292,Balance Beam,6.083471e-05
n01560419,Bulbul,6.062899e-05
n03709823,Mailbag,6.0382252e-05
n03146219,Cuirass,6.0246162e-05
n04026417,Purse,5.9946015e-05
n02817516,Bearskin,5.977561e-05
n02095889,Sealyham Terrier,5.9571874e-05
n03207743,Dishrag,5.9341157e-05
n02092002,Scottish Deerhound,5.8984682e-05
n01498041,Stingray,5.8281923e-05
n04335435,Streetcar,5.815794e-05
n04070727,Refrigerator,5.800584e-05
n13037406,Gyromitra,5.796895e-05
n04296562,Stage,5.7870355e-05
n02091635,Otterhound,5.750231e-05
n12998815,Agaric,5.7339344e-05
n09256479,Coral Reef,5.724198e-05
n04239074,Sliding Door,5.7203346e-05
n04536866,Violin,5.712179e-05
n03124043,Cowboy Boot,5.677513e-05
n02058221,Albatross,5.587812e-05
n01689811,Alligator Lizard,5.5827415e-05
n03742115,Medicine Chest,5.5773668e-05
n03467068,Guillotine,5.569936e-05
n02096294,Australian Terrier,5.566866e-05
n03584829,Iron,5.5510416e-05
n02841315,Binoculars,5.550999e-05
n01491361,Tiger Shark,5.5498134e-05
n02229544,Cricket,5.4930766e-05
n01682714,American Chameleon,5.4530792e-05
n04154565,Screwdriver,5.4493517e-05
n03388549,Four-Poster,5.4275013e-05
n04153751,Screw,5.3422496e-05
n03534580,Hoopskirt,5.3373155e-05
n01985128,Crayfish,5.328349e-05
n03045698,Cloak,5.24455e-05
n03481172,Hammer,5.234826e-05
n02110627,Affenpinscher,5.2035975e-05
n04591713,Wine Bottle,5.1683e-05
n02869837,Bonnet,5.1680043e-05
n02089973,English Foxhound,5.1530482e-05
n07720875,Bell Pepper,5.0974253e-05
n09288635,Geyser,5.091139e-05
n02086646,Blenheim Spaniel,5.0758867e-05
n01986214,Hermit Crab,5.021667e-05
n02169497,Leaf Beetle,5.013212e-05
n02699494,Altar,5.003454e-05
n02979186,Cassette Player,4.989992e-05
n01630670,Common Newt,4.9896684e-05
n03733281,Maze,4.9863385e-05
n02123394,Persian Cat,4.983553e-05
n04328186,Stopwatch,4.9813243e-05
n04041544,Radio,4.979809e-05
n03777754,Modem,4.949413e-05
n03089624,Confectionery,4.9414895e-05
n02174001,Rhinoceros Beetle,4.9409806e-05
n06596364,Comic Book,4.9283073e-05
