Synset,Name,Probabilities
n03290653,Entertainment Center,0.780962
n03529860,Home Theater,0.0471745
n04404412,Television,0.011477542
n02979186,Cassette Player,0.0051943064
n04392985,Tape Player,0.00475471
n03691459,Loudspeaker,0.0031083368
n02988304,Cd Player,0.0019537015
n04152593,Screen,0.0012782295
n02870880,Bookcase,0.0011196433
n04041544,Radio,0.0011180829
n04116512,Rubber Eraser,0.0008698598
n03180011,Desktop Computer,0.00078656146
n02094114,Norfolk Terrier,0.0007821183
n02094258,Norwich Terrier,0.0006510505
n03255030,Dumbbell,0.00064998254
n01978455,Rock Crab,0.00059532915
n02978881,Cassette,0.00057189685
n01601694,Water Ouzel,0.00056107505
n04264628,Space Bar,0.0005519367
n04243546,Slot,0.0005513593
n02058221,Albatross,0.00049862755
n02037110,Oystercatcher,0.00049523317
n03782006,Monitor,0.0004859846
n04522168,Vase,0.00048517584
n02804610,Bassoon,0.00048277734
n02009912,American Egret,0.00047771446
n01796340,Ptarmigan,0.00047656024
n02361337,Marmot,0.0004732784
n01737021,Water Snake,0.00045587003
n03337140,File,0.00044857216
n01753488,Horned Viper,0.00044839812
n03016953,Chiffonier,0.00041842498
n02977058,Cash Machine,0.00041781948
n02096177,Cairn,0.00040747857
n09288635,Geyser,0.00040080634
n01770393,Scorpion,0.00038883585
n01687978,Agama,0.0003815126
n01756291,Sidewinder,0.00037522495
n03868242,Oxcart,0.00037188263
n01980166,Fiddler Crab,0.00037170763
n04461696,Tow Truck,0.0003643204
n02319095,Sea Urchin,0.0003621937
n02102480,Sussex Spaniel,0.000358293
n02109047,Great Dane,0.0003540433
n02123394,Persian Cat,0.00034377942
n03417042,Garbage Truck,0.00034065175
n02708093,Analog Clock,0.00033873424
n03720891,Maraca,0.00033656874
n02110627,Affenpinscher,0.00033362515
n02091244,Ibizan Hound,0.00033213658
n02089867,Walker Hound,0.00033108838
n03494278,Harmonica,0.0003305013
n01990800,Isopod,0.0003298863
n02790996,Barbell,0.0003288982
n09256479,Coral Reef,0.00032632065
n01819313,Sulphur-Crested Cockatoo,0.00032421594
n01807496,Partridge,0.00031964987
n01641577,Bullfrog,0.00031837527
n04201297,Shoji,0.00031711758
n01685808,Whiptail,0.00031568535
n03127925,Crate,0.00031551035
n07802026,Hay,0.00031226722
n01698640,American Alligator,0.0003031237
n04149813,Scoreboard,0.00030019882
n02089973,English Foxhound,0.00029984245
n03250847,Drumstick,0.00029883644
n03028079,Church,0.0002983858
n04074963,Remote Control,0.0002885048
n04125021,Safe,0.00028666723
n03786901,Mortar,0.00028501503
n03838899,Oboe,0.00028444896
n02442845,Mink,0.00028421945
n03776460,Mobile Home,0.00028323842
n04146614,School Bus,0.00028155133
n01744401,Rock Python,0.00028040272
n09835506,Ballplayer,0.00027763538
n01644900,Tailed Frog,0.0002751648
n01688243,Frilled Lizard,0.00027377528
n04209133,Shower Cap,0.000273528
n02128757,Snow Leopard,0.00026700707
n03485407,Hand-Held Computer,0.00026656743
n04259630,Sombrero,0.00026646067
n01755581,Diamondback,0.00026538526
n04429376,Throne,0.00026420635
n02093991,Irish Terrier,0.00026408205
n02793495,Barn,0.00026104783
n01677366,Common Iguana,0.00025895904
n02006656,Spoonbill,0.0002589193
n04590129,Window Shade,0.00025647302
n03950228,Pitcher,0.00025437403
n01582220,Magpie,0.0002538784
n02500267,Indri,0.00025335042
n03026506,Christmas Stocking,0.00025322748
n04525305,Vending Machine,0.00025196615
n03126707,Crane,0.0002518919
n04579432,Whistle,0.00024989375
n03602883,Joystick,0.00024893018
n02025239,Ruddy Turnstone,0.0002488673
n04019541,Puck,0.00024801173
n02119789,Kit Fox,0.00024707688
n04579145,Whiskey Jug,0.00024605353
n02100583,Vizsla,0.00024531267
n02113799,Standard Poodle,0.00024396743
n01692333,Gila Monster,0.00024316534
n02113023,Pembroke,0.00024150047
n03445777,Golf Ball,0.00024144474
n02002556,White Stork,0.00024099591
n03347037,Fire Screen,0.00023996824
n09193705,Alp,0.0002390482
n02017213,European Gallinule,0.00023903632
n03998194,Prayer Rug,0.00023790695
n02093754,Border Terrier,0.00023458536
n02325366,Wood Rabbit,0.0002334592
n13044778,Earthstar,0.0002327818
n03791053,Motor Scooter,0.00023277002
n06359193,Web Site,0.00023063767
n03763968,Military Uniform,0.00023022189
n02119022,Red Fox,0.00022962656
n04153751,Screw,0.00022928433
n02107683,Bernese Mountain Dog,0.00022835557
n02782093,Balloon,0.0002283497
n02483708,Siamang,0.00022790978
n03942813,Ping-Pong Ball,0.00022667857
n02099267,Flat-Coated Retriever,0.00022539853
n04275548,Spider Web,0.00022490854
n02096437,Dandie Dinmont,0.00022397979
n09472597,Volcano,0.000221972
n02100236,German Short-Haired Pointer,0.0002219428
n04591157,Windsor Tie,0.00022103281
n04023962,Punching Bag,0.00022091669
n03041632,Cleaver,0.00021893218
n02704792,Amphibian,0.00021831649
n04371774,Swing,0.00021769715
n01630670,Common Newt,0.00021731258
n03110669,Cornet,0.00021708907
n03478589,Half Track,0.0002167124
n01558993,Robin,0.00021645297
n02009229,Little Blue Heron,0.0002157749
n02087046,Toy Terrier,0.00021544487
n04435653,Tile Roof,0.00021537255
n13037406,Gyromitra,0.00021453739
n04252077,Snowmobile,0.00021386491
n01632458,Spotted Salamander,0.0002134301
n01984695,Spiny Lobster,0.00021312521
n02111277,Newfoundland,0.00021253599
n04065272,Recreational Vehicle,0.00021102204
n02112706,Brabancon Griffon,0.00020998537
n04118538,Rugby Ball,0.00020971619
n01729322,Hognose Snake,0.00020923195
n03871628,Packet,0.00020918128
n02165456,Ladybug,0.00020842301
n04350905,Suit,0.00020805918
n02916936,Bulletproof Vest,0.00020752057
n03804744,Nail,0.00020562227
n02802426,Basketball,0.00020401335
n02115641,Dingo,0.00020323407
n01632777,Axolotl,0.00020184835
n02018207,American Coot,0.00020118552
n07880968,Burrito,0.00020087034
n02510455,Giant Panda,0.00020077571
n02096294,Australian Terrier,0.00020070204
n02883205,Bow Tie,0.00020038664
n03425413,Gas Pump,0.00020020995
n03595614,Jersey,0.00020015897
n02226429,Grasshopper,0.00019995654
n02487347,Macaque,0.0001993583
n06596364,Comic Book,0.00019807948
n07711569,Mashed Potato,0.00019793803
n02128385,Leopard,0.00019785007
n01855032,Red-Breasted Merganser,0.00019749226
n02120079,Arctic Fox,0.00019729236
n01795545,Black Grouse,0.0001969908
n03314780,Face Powder,0.00019635534
n04389033,Tank,0.00019606006
n04467665,Trailer Truck,0.00019581975
n04355338,Sundial,0.0001952197
n02807133,Bathing Cap,0.00019494047
n03710193,Mailbox,0.00019481595
n03781244,Monastery,0.00019459016
n03670208,Limousine,0.00019402405
n07614500,Ice Cream,0.0001938051
n02113186,Cardigan,0.00019271566
n02966687,Carpenter'S Kit,0.00019259972
n02326432,Hare,0.00019213943
n01494475,Hammerhead,0.00019190337
n03976467,Polaroid Camera,0.00019131426
n01797886,Ruffed Grouse,0.00019123306
n02363005,Beaver,0.00019093932
