Synset,Name,Probabilities
n02089867,Walker Hound,0.8634859
n02089973,English Foxhound,0.0478863
n02088364,Beagle,0.036037937
n02088632,Bluetick,0.0027692034
n02110806,Basenji,0.0013201615
n02088238,Basset,0.0011448034
n02101388,Brittany Spaniel,0.0005898002
n02089078,Black-And-Tan Coonhound,0.00058715744
n02100236,German Short-Haired Pointer,0.0005850758
n02088466,Bloodhound,0.0004961862
n02090379,Redbone,0.00029251992
n02096585,Boston Bull,0.00027561147
n02091831,Saluki,0.00027531805
n03538406,Horse Cart,0.00026712005
n02113799,Standard Poodle,0.00026324549
n04589890,Window Screen,0.0002572136
n02102040,English Springer,0.00022281817
n02108000,Entlebucher,0.0002217375
n02107908,Appenzeller,0.00021037455
n02087046,Toy Terrier,0.00021030314
n02095314,Wire-Haired Fox Terrier,0.00020077852
n02091032,Italian Greyhound,0.00019445743
n04536866,Violin,0.0001897012
n02169497,Leaf Beetle,0.00018829206
n02109961,Eskimo Dog,0.00018324518
n02002724,Black Stork,0.00016955023
n03803284,Muzzle,0.00015912499
n02233338,Cockroach,0.00015709695
n03063689,Coffeepot,0.00015563259
n04162706,Seat Belt,0.00015481486
n03255030,Dumbbell,0.00015323756
n03884397,Panpipe,0.00015187838
n09421951,Sandbar,0.00014132424
n03028079,Church,0.00014076654
n02102177,Welsh Springer Spaniel,0.00013841168
n01985128,Crayfish,0.00013345633
n02037110,Oystercatcher,0.0001299351
n01582220,Magpie,0.00012263808
n02804414,Bassinet,0.000118736534
n02797295,Barrow,0.00011839404
n02085936,Maltese Dog,0.00011430428
n09246464,Cliff,0.00011326225
n03930313,Picket Fence,0.00011294514
n02869837,Bonnet,0.00011184592
n02106662,German Shepherd,0.000111077396
n04037443,Racer,0.00011057092
n04591157,Windsor Tie,0.000109999615
n04254680,Soccer Ball,0.000109870656
n03220513,Dome,0.000108420914
n02481823,Chimpanzee,0.00010721451
n04509417,Unicycle,0.000106760475
n04265275,Space Heater,0.00010675232
n02259212,Leafhopper,0.000105943094
n02843684,Birdhouse,0.000105894105
n02423022,Gazelle,0.000105111016
n03388043,Fountain,0.000104287865
n02790996,Barbell,0.00010319631
n04311174,Steel Drum,0.00010311505
n02109525,Saint Bernard,0.000102551545
n04604644,Worm Fence,0.00010242741
n04532106,Vestment,0.00010190148
n07749582,Lemon,0.00010181114
n03838899,Oboe,0.00010056323
n02363005,Beaver,0.00010032624
n02701002,Ambulance,9.996446e-05
n03494278,Harmonica,9.96918e-05
n02115913,Dhole,9.9276054e-05
n02699494,Altar,9.873371e-05
n03131574,Crib,9.858552e-05
n03781244,Monastery,9.747237e-05
n02132136,Brown Bear,9.6783966e-05
n04258138,Solar Dish,9.626873e-05
n02098286,West Highland White Terrier,9.59462e-05
n03995372,Power Drill,9.5502895e-05
n02808304,Bath Towel,9.539949e-05
n03400231,Frying Pan,9.517177e-05
n04273569,Speedboat,9.5142634e-05
n04263257,Soup Bowl,9.350791e-05
n03721384,Marimba,9.206435e-05
n03920288,Petri Dish,9.073821e-05
n03498962,Hatchet,9.044326e-05
n03970156,Plunger,8.985821e-05
n02127052,Lynx,8.9805944e-05
n02116738,African Hunting Dog,8.975449e-05
n02492035,Capuchin,8.851572e-05
n03372029,Flute,8.7224056e-05
n07747607,Orange,8.691343e-05
n04553703,Washbasin,8.6314976e-05
n03530642,Honeycomb,8.603179e-05
n07565083,Menu,8.565438e-05
n02268443,Dragonfly,8.480322e-05
n07718472,Cucumber,8.401202e-05
n04590129,Window Shade,8.3867846e-05
n01873310,Platypus,8.362713e-05
n02113978,Mexican Hairless,8.349532e-05
n02109047,Great Dane,8.347112e-05
n04033995,Quilt,8.329656e-05
n02396427,Wild Boar,8.3240506e-05
n04523525,Vault,8.32386e-05
n02992211,Cello,8.3016785e-05
n03868242,Oxcart,8.2897e-05
n02492660,Howler Monkey,8.240854e-05
n02966193,Carousel,8.1801234e-05
n04522168,Vase,8.1730665e-05
n04146614,School Bus,8.171469e-05
n02095570,Lakeland Terrier,8.170113e-05
n01871265,Tusker,8.1634615e-05
n02489166,Proboscis Monkey,8.0702164e-05
n10148035,Groom,8.055645e-05
n02256656,Cicada,8.047622e-05
n01737021,Water Snake,8.04008e-05
n04209239,Shower Curtain,8.034278e-05
n01496331,Electric Ray,8.024331e-05
n02093647,Bedlington Terrier,8.0170495e-05
n02097047,Miniature Schnauzer,7.9491925e-05
n02978881,Cassette,7.933917e-05
n03447447,Gondola,7.927533e-05
n04152593,Screen,7.86951e-05
n01728572,Thunder Snake,7.869075e-05
n06874185,Traffic Light,7.8606965e-05
n02974003,Car Wheel,7.690468e-05
n03272010,Electric Guitar,7.678091e-05
n04487394,Trombone,7.654892e-05
n01632777,Axolotl,7.6409684e-05
n01667778,Terrapin,7.605838e-05
n03868863,Oxygen Mask,7.6031545e-05
n04409515,Tennis Ball,7.591055e-05
n03840681,Ocarina,7.5883625e-05
n03026506,Christmas Stocking,7.585729e-05
n02093256,Staffordshire Bullterrier,7.570884e-05
n02130308,Cheetah,7.515191e-05
n02669723,Academic Gown,7.500935e-05
n07753113,Fig,7.470131e-05
n02500267,Indri,7.453494e-05
n01944390,Snail,7.449308e-05
n04435653,Tile Roof,7.4430514e-05
