Synset,Name,Probabilities
n04467665,Trailer Truck,0.9364703
n03796401,Moving Van,0.013704778
n03393912,Freight Car,0.002243799
n03417042,Garbage Truck,0.00073590345
n03776460,Mobile Home,0.00048933644
n04461696,Tow Truck,0.00043271953
n03384352,Forklift,0.00029900591
n07715103,Cauliflower,0.0002962815
n04238763,Slide Rule,0.0002874533
n01985128,Crayfish,0.0002733161
n02110185,Siberian Husky,0.00026295357
n04065272,Recreational Vehicle,0.00024999416
n07802026,Hay,0.00022441734
n03916031,Perfume,0.00020895703
n02120079,Arctic Fox,0.00019931576
n01883070,Wombat,0.00019738293
n02690373,Airliner,0.00019532406
n04070727,Refrigerator,0.00019339046
n02910353,Buckle,0.00019083996
n02793495,Barn,0.0001904507
n03742115,Medicine Chest,0.00018192893
n03492542,Hard Disc,0.0001786403
n02085936,Maltese Dog,0.00017759662
n04265275,Space Heater,0.00017597106
n04044716,Radio Telescope,0.00017467327
n01796340,Ptarmigan,0.0001612682
n04239074,Sliding Door,0.00015645789
n03538406,Horse Cart,0.00015400095
n04562935,Water Tower,0.00014618415
n02113624,Toy Poodle,0.00014477952
n04476259,Tray,0.0001444236
n02791270,Barbershop,0.00013888048
n09472597,Volcano,0.00013777237
n02128757,Snow Leopard,0.00013663936
n03868863,Oxygen Mask,0.0001359616
n03777754,Modem,0.00013287616
n03131574,Crib,0.00013237668
n02119789,Kit Fox,0.00012679966
n04590129,Window Shade,0.00012665511
n02168699,Long-Horned Beetle,0.00012655828
n02747177,Ashcan,0.00012441391
n09399592,Promontory,0.00012357128
n03127925,Crate,0.00012293081
n01770081,Harvestman,0.00012258216
n03376595,Folding Chair,0.00012194914
n02692877,Airship,0.00011942471
n04550184,Wardrobe,0.000119251614
n03908618,Pencil Box,0.00011814678
n03095699,Container Ship,0.00011483277
n01756291,Sidewinder,0.00011204565
n09468604,Valley,0.00010971619
n02091467,Norwegian Elkhound,0.00010930794
n02018795,Bustard,0.000109221444
n07930864,Cup,0.00010849837
n04258138,Solar Dish,0.00010689941
n02190166,Fly,0.00010645341
n03297495,Espresso Maker,0.00010327977
n01980166,Fiddler Crab,0.00010282239
n02174001,Rhinoceros Beetle,0.00010260708
n02096051,Airedale,0.00010225415
n01855032,Red-Breasted Merganser,0.00010222568
n02840245,Binder,0.00010184957
n04592741,Wing,0.00010061154
n01518878,Ostrich,9.955154e-05
n03637318,Lampshade,9.943407e-05
n02006656,Spoonbill,9.932697e-05
n04040759,Radiator,9.899438e-05
n03804744,Nail,9.843593e-05
n02027492,Red-Backed Sandpiper,9.7133554e-05
n04612504,Yawl,9.608261e-05
n03950228,Pitcher,9.5884796e-05
n04596742,Wok,9.574965e-05
n02114855,Coyote,9.548384e-05
n04041544,Radio,9.5065334e-05
n02859443,Boathouse,9.478949e-05
n02058221,Albatross,9.46669e-05
n04613696,Yurt,9.4462e-05
n04125021,Safe,9.3555434e-05
n09421951,Sandbar,9.342445e-05
n02091134,Whippet,9.280737e-05
n03717622,Manhole Cover,9.1978945e-05
n02281787,Lycaenid,9.1571696e-05
n02120505,Grey Fox,9.038418e-05
n02777292,Balance Beam,9.024147e-05
n03450230,Gown,8.995114e-05
n03666591,Lighter,8.885486e-05
n09193705,Alp,8.872235e-05
n04285008,Sports Car,8.8309724e-05
n02443114,Polecat,8.82035e-05
n03977966,Police Van,8.753788e-05
n02108000,Entlebucher,8.748097e-05
n03843555,Oil Filter,8.660365e-05
