Synset,Name,Probabilities
n12768682,Buckeye,0.9568482
n03461385,Grocery Store,0.0012649236
n03425413,Gas Pump,0.0012647862
n13133613,Ear,0.0009937115
n07753592,Banana,0.0006865966
n12267677,Acorn,0.00062560214
n07920052,Espresso,0.0006006273
n07749582,Lemon,0.0004900791
n04476259,Tray,0.0004738002
n04154565,Screwdriver,0.00034229402
n03250847,Drumstick,0.0003180403
n07768694,Pomegranate,0.0003106412
n12620546,Hip,0.00027045092
n12144580,Corn,0.00026827562
n02666196,Abacus,0.00023401424
n02364673,Guinea Pig,0.00020846096
n03482405,Hamper,0.00020334749
n07892512,Red Wine,0.00019340738
n02091244,Ibizan Hound,0.0001930567
n03630383,Lab Coat,0.00018862142
n03832673,Notebook,0.00018840317
n01669191,Box Turtle,0.00018335594
n03633091,Ladle,0.00018027257
n02971356,Carton,0.00017106469
n04264628,Space Bar,0.00016809774
n02493509,Titi,0.00016111258
n02782093,Balloon,0.00015359138
n07720875,Bell Pepper,0.00015349955
n04590129,Window Shade,0.00015256916
n07760859,Custard Apple,0.00014967714
n02106030,Collie,0.00013987589
n07714571,Head Cabbage,0.0001389855
n02091831,Saluki,0.0001369622
n03776460,Mobile Home,0.00013536589
n02107312,Miniature Pinscher,0.00013504071
n03063599,Coffee Mug,0.0001331773
n02106662,German Shepherd,0.00013291731
n03729826,Matchstick,0.00013064826
n02107142,Doberman,0.00013057563
n02992211,Cello,0.00012388075
n03179701,Desk,0.00012296031
n02927161,Butcher Shop,0.00012264293
n03146219,Cuirass,0.00012190899
n01828970,Bee Eater,0.0001174023
n07684084,French Loaf,0.00011647467
n02087394,Rhodesian Ridgeback,0.00011587683
n01829413,Hornbill,0.000114884206
n03041632,Cleaver,0.00011111537
n04392985,Tape Player,0.00011081387
n04371774,Swing,0.00010969345
n02454379,Armadillo,0.00010951001
n03676483,Lipstick,0.00010501868
n07932039,Eggnog,0.000104015846
n09428293,Seashore,0.00010349133
n07693725,Bagel,0.00010270437
n03131574,Crib,0.00010063263
n03388183,Fountain Pen,9.934277e-05
n02483708,Siamang,9.8283854e-05
n03109150,Corkscrew,9.814851e-05
n02939185,Caldron,9.806795e-05
n04350905,Suit,9.7235104e-05
n03532672,Hook,9.708917e-05
n02096585,Boston Bull,9.512734e-05
n04259630,Sombrero,9.475485e-05
n07715103,Cauliflower,9.441731e-05
n07697537,Hotdog,9.2846916e-05
n04081281,Restaurant,9.169593e-05
n04141975,Scale,8.9438385e-05
n04562935,Water Tower,8.9377674e-05
n02096051,Airedale,8.811015e-05
n03595614,Jersey,8.770841e-05
n03089624,Confectionery,8.63804e-05
n02951585,Can Opener,8.5728294e-05
n01753488,Horned Viper,8.449117e-05
n03028079,Church,8.257148e-05
n09256479,Coral Reef,8.1979946e-05
n03485794,Handkerchief,8.1864084e-05
n04456115,Torch,8.104e-05
n07590611,Hot Pot,8.1005615e-05
n03658185,Letter Opener,8.097781e-05
n02486261,Patas,8.0886275e-05
n06359193,Web Site,8.07775e-05
n01748264,Indian Cobra,8.072875e-05
n04192698,Shield,7.912014e-05
n01818515,Macaw,7.703816e-05
n04008634,Projectile,7.6931916e-05
n01955084,Chiton,7.564716e-05
n01944390,Snail,7.515273e-05
n02105162,Malinois,7.5136246e-05
n03773504,Missile,7.4463496e-05
n02865351,Bolo Tie,7.443509e-05
n01608432,Kite,7.361387e-05
n04346328,Stupa,7.361064e-05
n03877472,Pajama,7.21189e-05
n01630670,Common Newt,7.209126e-05
n04099969,Rocking Chair,7.1244234e-05
n01644900,Tailed Frog,7.0211165e-05
n03017168,Chime,6.967834e-05
n02859443,Boathouse,6.952275e-05
n02999410,Chain,6.940152e-05
n01824575,Coucal,6.9065914e-05
n01943899,Conch,6.900521e-05
n02086646,Blenheim Spaniel,6.896797e-05
n04033995,Quilt,6.892299e-05
n03100240,Convertible,6.890486e-05
n03871628,Packet,6.827533e-05
n02492660,Howler Monkey,6.815108e-05
n04204238,Shopping Basket,6.812061e-05
n06874185,Traffic Light,6.81093e-05
n02169497,Leaf Beetle,6.770435e-05
n01843383,Toucan,6.730021e-05
n02669723,Academic Gown,6.716876e-05
n02992529,Cellular Telephone,6.696684e-05
n01667778,Terrapin,6.663753e-05
n04040759,Radiator,6.6529705e-05
n02979186,Cassette Player,6.6373876e-05
n01644373,Tree Frog,6.6339824e-05
n02484975,Guenon,6.581685e-05
n04356056,Sunglasses,6.5542255e-05
n04597913,Wooden Spoon,6.530609e-05
n02486410,Baboon,6.456495e-05
n03249569,Drum,6.454815e-05
