Synset,Name,Probabilities
n02389026,Sorrel,0.5379069
n02437312,Arabian Camel,0.114664346
n03803284,Muzzle,0.026995588
n03124170,Cowboy Hat,0.013834194
n02437616,Llama,0.010530324
n03538406,Horse Cart,0.010385091
n04604644,Worm Fence,0.0064542973
n02795169,Barrel,0.005786304
n04049303,Rain Barrel,0.0052774935
n03709823,Mailbag,0.002707953
n02793495,Barn,0.0024894068
n02105056,Groenendael,0.0023289088
n04192698,Shield,0.0022899073
n03124043,Cowboy Boot,0.0019890857
n03967562,Plow,0.0019268512
n04613696,Yurt,0.0019154653
n03000134,Chainlink Fence,0.0017444302
n02219486,Ant,0.0014519268
n04259630,Sombrero,0.0014177805
n03868863,Oxygen Mask,0.0013897823
n02817516,Bearskin,0.0013035495
n02105162,Malinois,0.0012771005
n03207941,Dishwasher,0.001242789
n03759954,Microphone,0.0012270205
n03249569,Drum,0.0012121703
n02403003,Ox,0.0011514134
n02096585,Boston Bull,0.0011151301
n03657121,Lens Cap,0.0011137485
n03527444,Holster,0.0010744024
n07248320,Book Jacket,0.0010687378
n01833805,Hummingbird,0.001025193
n02096051,Airedale,0.0009924271
n02823428,Beer Bottle,0.0009427239
n02909870,Bucket,0.000935541
n03042490,Cliff Dwelling,0.00088736805
n02107142,Doberman,0.00088113453
n03492542,Hard Disc,0.00085702335
n09246464,Cliff,0.0008542888
n02480495,Orangutan,0.0008505056
n02504013,Indian Elephant,0.0008452344
n03884397,Panpipe,0.00083486666
n01748264,Indian Cobra,0.00081481104
n02107312,Miniature Pinscher,0.00080937886
n03291819,Envelope,0.0007965583
n04522168,Vase,0.0007879218
n03424325,Gasmask,0.000783511
n03045698,Cloak,0.0007822018
n04493381,Tub,0.000778619
n04557648,Water Bottle,0.0007776287
n06596364,Comic Book,0.00076221966
n03920288,Petri Dish,0.0007590736
n04286575,Spotlight,0.00075171544
n03666591,Lighter,0.00074115477
n03110669,Cornet,0.0007299229
n09193705,Alp,0.0007180989
n01537544,Indigo Bunting,0.00070397323
n02892767,Brassiere,0.00070352864
n04417672,Thatch,0.0007015692
n02128925,Jaguar,0.00069673354
n04154565,Screwdriver,0.0006919833
n03793489,Mouse,0.00068713666
n09428293,Seashore,0.0006754689
n03146219,Cuirass,0.00067352055
n01601694,Water Ouzel,0.0006656058
n02105412,Kelpie,0.00065315433
n02799071,Baseball,0.00065248343
n02110806,Basenji,0.00064670545
n02229544,Cricket,0.0006409064
n04023962,Punching Bag,0.000634669
n01737021,Water Snake,0.00063353777
n03980874,Poncho,0.0006312138
n03584829,Iron,0.00062874873
n02106662,German Shepherd,0.0006272066
n03804744,Nail,0.0006226993
n04141076,Sax,0.00061996595
n02980441,Castle,0.00061897637
n02917067,Bullet Train,0.0006124332
n02797295,Barrow,0.00060429133
n03874599,Padlock,0.00060360995
n02095570,Lakeland Terrier,0.0006024279
n07584110,Consomme,0.0006009518
n01985128,Crayfish,0.0005993803
n06359193,Web Site,0.00059864717
n03930313,Picket Fence,0.0005924329
n02125311,Cougar,0.0005865327
n04562935,Water Tower,0.00057686114
n07930864,Cup,0.0005745593
n03976467,Polaroid Camera,0.00057003397
n02104029,Kuvasz,0.0005686667
n03026506,Christmas Stocking,0.0005651636
n04111531,Rotisserie,0.0005645557
n07892512,Red Wine,0.0005619291
n04606251,Wreck,0.0005589622
n02999410,Chain,0.00055865094
n03764736,Milk Can,0.00055766164
n02104365,Schipperke,0.00055467256
n03777754,Modem,0.00055438693
n03743016,Megalith,0.0005488497
n01688243,Frilled Lizard,0.0005414759
n01770393,Scorpion,0.0005412253
n03379051,Football Helmet,0.0005380154
n03028079,Church,0.0005331655
n03781244,Monastery,0.0005309791
n03290653,Entertainment Center,0.0005307039
n03706229,Magnetic Compass,0.00052969693
n02483362,Gibbon,0.0005229574
n03998194,Prayer Rug,0.0005228405
n04399382,Teddy,0.0005199545
n02276258,Admiral,0.0005188189
n01824575,Coucal,0.00051747833
n03782006,Monitor,0.0005137312
n03937543,Pill Bottle,0.00051281415
n04040759,Radiator,0.00050893886
n07768694,Pomegranate,0.0005064536
n03100240,Convertible,0.0005026528
n03376595,Folding Chair,0.0005024443
n02808304,Bath Towel,0.0004945103
n01514668,Cock,0.00049300137
n03676483,Lipstick,0.00049265753
n09835506,Ballplayer,0.0004870138
n03393912,Freight Car,0.00048677676
n03584254,Ipod,0.00048284128
n03825788,Nipple,0.00048237387
n03763968,Military Uniform,0.00048152584
n04380533,Table Lamp,0.00048116644
n03930630,Pickup,0.00047927524
n04404412,Television,0.0004792743
n02667093,Abaya,0.000477079
n04326547,Stone Wall,0.00046839565
n01532829,House Finch,0.00046590128
n02607072,Anemone Fish,0.00046201004
n01558993,Robin,0.00045831368
n02268443,Dragonfly,0.00045700127
n04086273,Revolver,0.0004564716
n02231487,Walking Stick,0.00045131857
n03724870,Mask,0.00044730786
n04548362,Wallet,0.00044727183
