Synset,Name,Probabilities
n02088238,Basset,0.8505087
n02088364,Beagle,0.04347577
n02088632,Bluetick,0.02047475
n02088466,Bloodhound,0.0054651247
n02100236,German Short-Haired Pointer,0.0015034361
n02514041,Barracouta,0.001062433
n01829413,Hornbill,0.00078892196
n02102318,Cocker Spaniel,0.0007139779
n02090379,Redbone,0.0006072775
n02089867,Walker Hound,0.0005702211
n02102480,Sussex Spaniel,0.00047950278
n02894605,Breakwater,0.0004031108
n03223299,Doormat,0.00037294973
n03868242,Oxcart,0.0003290418
n02325366,Wood Rabbit,0.00032016003
n02279972,Monarch,0.00031117984
n03220513,Dome,0.000288619
n01669191,Box Turtle,0.00028327559
n02098413,Lhasa,0.0002795687
n02113023,Pembroke,0.00026720884
n02097658,Silky Terrier,0.00026647747
n02787622,Banjo,0.00026247074
n02091635,Otterhound,0.0002622428
n02089078,Black-And-Tan Coonhound,0.0002619676
n02089973,English Foxhound,0.0002605961
n01692333,Gila Monster,0.00025208967
n01689811,Alligator Lizard,0.00024644996
n02825657,Bell Cote,0.00023966933
n02096437,Dandie Dinmont,0.00023687664
n02100735,English Setter,0.00023011633
n02097047,Miniature Schnauzer,0.00022532357
n02802426,Basketball,0.00022498
n03967562,Plow,0.00022289819
n04326547,Stone Wall,0.00022289116
n02264363,Lacewing,0.00022199086
n01685808,Whiptail,0.00021876505
n02102040,English Springer,0.00021822163
n02988304,Cd Player,0.00021164969
n02415577,Bighorn,0.00020660019
n07873807,Pizza,0.00019401722
n01798484,Prairie Chicken,0.00019088962
n03376595,Folding Chair,0.00018922843
n02098286,West Highland White Terrier,0.00018761087
n03028079,Church,0.00018723516
n03063599,Coffee Mug,0.00018655305
n04033995,Quilt,0.00018581405
n03201208,Dining Table,0.00018198094
n01774384,Black Widow,0.00017743018
n02319095,Sea Urchin,0.0001724919
n07880968,Burrito,0.00017227326
n01773157,Black And Gold Garden Spider,0.00017089416
n01986214,Hermit Crab,0.00017039065
n03384352,Forklift,0.00016961567
n02108915,French Bulldog,0.00016925484
n03026506,Christmas Stocking,0.00016868908
n03250847,Drumstick,0.00016691104
n04509417,Unicycle,0.00016608868
n01514859,Hen,0.00016491486
n02006656,Spoonbill,0.00016475594
n04487394,Trombone,0.00016391168
n07749582,Lemon,0.00016226678
n07615774,Ice Lolly,0.00016052993
n03110669,Cornet,0.0001600472
n02013706,Limpkin,0.00015795045
n04447861,Toilet Seat,0.00015701298
n04263257,Soup Bowl,0.00015641651
n03697007,Lumbermill,0.00015516656
n01514668,Cock,0.00015486336
n03355925,Flagpole,0.00015389519
n04548280,Wall Clock,0.0001533442
n01496331,Electric Ray,0.00015230678
n04019541,Puck,0.00015228456
n07718472,Cucumber,0.000151845
n02417914,Ibex,0.00015130898
n02992529,Cellular Telephone,0.00015081442
n01784675,Centipede,0.00015052289
n03590841,Jack-O'-Lantern,0.00014986999
n01729322,Hognose Snake,0.00014983513
n02094114,Norfolk Terrier,0.00014973256
n03786901,Mortar,0.00014916474
n03109150,Corkscrew,0.00014874639
n15075141,Toilet Tissue,0.00014824253
n02797295,Barrow,0.00014804953
n02027492,Red-Backed Sandpiper,0.00014771022
n04044716,Radio Telescope,0.0001458759
n02788148,Bannister,0.00014565307
n02112350,Keeshond,0.0001453593
n02321529,Sea Cucumber,0.00014463803
n02101556,Clumber,0.00014440098
n13044778,Earthstar,0.00014366802
n03089624,Confectionery,0.00014331673
