Synset,Name,Probabilities
n03187595,Dial Telephone,0.56628174
n03814906,Necklace,0.09769776
n04277352,Spindle,0.06778474
n03720891,Maraca,0.06334625
n02999410,Chain,0.019928172
n03109150,Corkscrew,0.018675394
n03250847,Drumstick,0.011020554
n03633091,Ladle,0.010224595
n02951585,Can Opener,0.008869362
n03476684,Hair Slide,0.007837637
n03014705,Chest,0.0038670253
n03954731,Plane,0.002864633
n04485082,Tripod,0.0023405615
n04033901,Quill,0.002228875
n04579432,Whistle,0.0022166744
n04067472,Reel,0.0020338283
n02790996,Barbell,0.002011822
n02666196,Abacus,0.0019953598
n03692522,Loupe,0.0019552635
n03786901,Mortar,0.00177007
n03532672,Hook,0.0017414008
n02950826,Cannon,0.001678764
n03706229,Magnetic Compass,0.0016252745
n04317175,Stethoscope,0.0015662729
n03658185,Letter Opener,0.0015413
n03443371,Goblet,0.001514687
n04597913,Wooden Spoon,0.0014146637
n03721384,Marimba,0.0012793883
n04423845,Thimble,0.001278923
n04398044,Teapot,0.001260939
n03602883,Joystick,0.0012033244
n02992529,Cellular Telephone,0.0011776672
n03249569,Drum,0.0011739802
n03929660,Pick,0.0011426017
n03255030,Dumbbell,0.0010908273
n04328186,Stopwatch,0.0010888525
n03447721,Gong,0.0010695952
n04125021,Safe,0.0009250498
n04332243,Strainer,0.00076882984
n04153751,Screw,0.0007496604
n03970156,Plunger,0.00071961904
n03544143,Hourglass,0.0007128935
n02865351,Bolo Tie,0.00068265555
n02099849,Chesapeake Bay Retriever,0.00067305774
n07613480,Trifle,0.00065125583
n04131690,Saltshaker,0.00063233345
n03838899,Oboe,0.00058584224
n02877765,Bottlecap,0.00055548194
n07717556,Butternut Squash,0.0005402068
n02113799,Standard Poodle,0.000529997
n07920052,Espresso,0.0005058933
n03133878,Crock Pot,0.0004918357
n03483316,Hand Blower,0.0004884035
n07742313,Granny Smith,0.0004883243
n03134739,Croquet Ball,0.00047592423
n04179913,Sewing Machine,0.00046883646
n04591713,Wine Bottle,0.0004688101
n15075141,Toilet Tissue,0.0004683449
n04380533,Table Lamp,0.0004671347
n07718472,Cucumber,0.00045788067
n03141823,Crutch,0.0004509655
n03584829,Iron,0.00044210136
n03041632,Cleaver,0.0004307736
n01770393,Scorpion,0.00042398993
n03950228,Pitcher,0.00042233514
n03983396,Pop Bottle,0.00041813913
n03063689,Coffeepot,0.00041561716
n02787622,Banjo,0.0004118481
n03902125,Pay-Phone,0.0004111723
n04542943,Waffle Iron,0.00040597492
n04127249,Safety Pin,0.00037895932
n03017168,Chime,0.0003762488
n04023962,Punching Bag,0.00037085725
n03916031,Perfume,0.000370322
n03627232,Knot,0.00036495968
n03840681,Ocarina,0.00036218518
n03982430,Pool Table,0.00035774818
n04376876,Syringe,0.00035699448
n04522168,Vase,0.0003566181
n04515003,Upright,0.00034904093
n04041544,Radio,0.00034806647
n03485794,Handkerchief,0.00033941842
n03794056,Mousetrap,0.0003370839
n03065424,Coil,0.0003353409
n02794156,Barometer,0.00032770945
n03125729,Cradle,0.00032681916
n01774384,Black Widow,0.00031480964
n03000247,Chain Mail,0.00031480365
n04141975,Scale,0.00031359834
n07717410,Acorn Squash,0.00030820176
n04536866,Violin,0.0003078472
n03026506,Christmas Stocking,0.00029579186
n02104365,Schipperke,0.00029421528
n02939185,Caldron,0.00029067733
n02172182,Dung Beetle,0.00029037078
n03201208,Dining Table,0.00028856
n03637318,Lampshade,0.00028254552
n02110806,Basenji,0.00028061503
n04254777,Sock,0.00027992474
n07684084,French Loaf,0.00027744324
n02123597,Siamese Cat,0.00027626002
n03584254,Ipod,0.000275589
n03063599,Coffee Mug,0.00027371256
n03793489,Mouse,0.0002616825
n03325584,Feather Boa,0.00026163642
n03314780,Face Powder,0.00026027416
n04141327,Scabbard,0.00025874272
n04099969,Rocking Chair,0.00025809798
n03937543,Pill Bottle,0.00024923953
n01944390,Snail,0.0002476362
n04579145,Whiskey Jug,0.00024376488
n07614500,Ice Cream,0.00023854879
n03759954,Microphone,0.00023777303
n03908714,Pencil Sharpener,0.000235756
n02708093,Analog Clock,0.00023486768
n03481172,Hammer,0.00023111395
n07860988,Dough,0.00023068918
n02804610,Bassoon,0.0002255378
n04090263,Rifle,0.00022239499
n02963159,Cardigan,0.00022106565
n02483362,Gibbon,0.0002188114
n07753592,Banana,0.00021680444
n07892512,Red Wine,0.00021671617
n07932039,Eggnog,0.00021636675
n03742115,Medicine Chest,0.00021338348
n02096177,Cairn,0.00021246007
n04009552,Projector,0.00021194767
n04584207,Wig,0.0002117949
n03388549,Four-Poster,0.00021114804
n04263257,Soup Bowl,0.00021042206
n03207743,Dishrag,0.00020663926
n02808440,Bathtub,0.00020613361
n04596742,Wok,0.00020514384
n04192698,Shield,0.00020373413
n07714571,Head Cabbage,0.00020307429
n01986214,Hermit Crab,0.0002029048
n03297495,Espresso Maker,0.00020266019
n07590611,Hot Pot,0.00020220359
n02096294,Australian Terrier,0.00020112564
n03127925,Crate,0.00019852373
n02841315,Binoculars,0.00019700745
n02492660,Howler Monkey,0.00019590766
n04399382,Teddy,0.0001936022
n03271574,Electric Fan,0.00018981933
n03467068,Guillotine,0.00018872692
n03208938,Disk Brake,0.00018817822
n07768694,Pomegranate,0.00018537267
n03372029,Flute,0.0001852917
n02099712,Labrador Retriever,0.00018340025
n03223299,Doormat,0.00018213777
n04259630,Sombrero,0.00017901837
n02966193,Carousel,0.00017462777
n02948072,Candle,0.00017432726
n03942813,Ping-Pong Ball,0.00017132824
n04154565,Screwdriver,0.00017100405
n03394916,French Horn,0.00017075716
n07831146,Carbonara,0.00017056869
n04037443,Racer,0.00016961408
n02113624,Toy Poodle,0.00016811189
n02676566,Acoustic Guitar,0.00016440311
n02088238,Basset,0.00015954247
n04026417,Purse,0.0001592974
n02099429,Curly-Coated Retriever,0.00015509408
n03680355,Loafer,0.00015396728
n03935335,Piggy Bank,0.00015240049
n04069434,Reflex Camera,0.00015178826
n12768682,Buckeye,0.00015091774
n03995372,Power Drill,0.00015082135
n02965783,Car Mirror,0.00015056969
n07583066,Guacamole,0.00015054212
n03179701,Desk,0.00014967476
n07880968,Burrito,0.00014910872
n03887697,Paper Towel,0.00014819138
n03770439,Miniskirt,0.00014793
n03690938,Lotion,0.00014569394
n04311174,Steel Drum,0.00014569213
n02006656,Spoonbill,0.0001453951
n04254120,Soap Dispenser,0.00014416639
n03272010,Electric Guitar,0.00014413174
n13052670,Hen-Of-The-Woods,0.00014310083
n02093428,American Staffordshire Terrier,0.00014241085
n04476259,Tray,0.00014168382
n12144580,Corn,0.00014166396
n07565083,Menu,0.00014041051
n03495258,Harp,0.00014039768
n01514859,Hen,0.0001400326
n02906734,Broom,0.00013982016
n02112137,Chow,0.00013976751
n04487394,Trombone,0.00013971287
n02092339,Weimaraner,0.00013877403
n04560804,Water Jug,0.0001385302
n02408429,Water Buffalo,0.00013539821
n02823750,Beer Glass,0.0001352765
n02992211,Cello,0.00013513531
n03666591,Lighter,0.00013484128
n02102480,Sussex Spaniel,0.00013326106
n03110669,Cornet,0.00013293141
n03657121,Lens Cap,0.00013055338
n07875152,Potpie,0.00012918851
n07715103,Cauliflower,0.00012878478
n02219486,Ant,0.00012867675
n02233338,Cockroach,0.00012808405
n02782093,Balloon,0.00012712026
n03494278,Harmonica,0.00012207782
n03980874,Poncho,0.00012200403
n07711569,Mashed Potato,0.000121191355
n01943899,Conch,0.00012055654
n02101388,Brittany Spaniel,0.000120308796
n07753275,Pineapple,0.00011834964
n03445777,Golf Ball,0.000116484356
n02091032,Italian Greyhound,0.000116439594
n02268443,Dragonfly,0.00011557312
n03047690,Clog,0.00011468828
n06785654,Crossword Puzzle,0.00011435658
n03075370,Combination Lock,0.0001140872
n02091244,Ibizan Hound,0.00011408687
n01872401,Echidna,0.00011383581
n03642806,Laptop,0.00011268839
n02105855,Shetland Sheepdog,0.00011256594
n04086273,Revolver,0.00011255735
n03868242,Oxcart,0.00011130353
n01819313,Sulphur-Crested Cockatoo,0.00011125949
n04550184,Wardrobe,0.000111065594
n04599235,Wool,0.00010995321
n01689811,Alligator Lizard,0.00010903795
n02795169,Barrel,0.00010835307
n01817953,African Grey,0.000107627944
n03216828,Dock,0.0001067585
n04264628,Space Bar,0.00010669326
n07753113,Fig,0.00010652195
n07716358,Zucchini,0.00010634433
n03992509,Potter'S Wheel,0.00010576872
n07760859,Custard Apple,0.00010566236
n01514668,Cock,0.000105466344
n04532106,Vestment,0.00010515139
n03388183,Fountain Pen,0.000104157436
n02123394,Persian Cat,0.00010387492
n04590129,Window Shade,0.00010370783
n02167151,Ground Beetle,0.000103322236
n03947888,Pirate,0.000102970575
n01784675,Centipede,0.00010289342
n03874599,Padlock,0.00010281318
n04209239,Shower Curtain,0.000102782295
n03775071,Mitten,0.00010272722
n02086240,Shih-Tzu,0.000102493446
n02979186,Cassette Player,0.000101690894
n03452741,Grand Piano,0.00010115407
n03085013,Computer Keyboard,0.00010094726
n03876231,Paintbrush,0.0001007354
n04367480,Swab,0.000100713114
n04505470,Typewriter Keyboard,0.00010041179
n04509417,Unicycle,9.9739314e-05
n02843684,Birdhouse,9.964244e-05
n01806567,Quail,9.928067e-05
n07697537,Hotdog,9.909262e-05
