Synset,Name,Probabilities
n03085013,Computer Keyboard,0.69833827
n04505470,Typewriter Keyboard,0.12929337
n04264628,Space Bar,0.118729964
n01582220,Magpie,0.0008887219
n01824575,Coucal,0.00052379665
n03337140,File,0.0005123988
n02687172,Aircraft Carrier,0.00040933886
n02229544,Cricket,0.0003920639
n03781244,Monastery,0.00027159156
n02342885,Hamster,0.00025082068
n04153751,Screw,0.000245586
n01558993,Robin,0.00024234492
n02017213,European Gallinule,0.0002397704
n03187595,Dial Telephone,0.0002383513
n03832673,Notebook,0.000227427
n04238763,Slide Rule,0.00021900138
n04074963,Remote Control,0.00021847508
n01855672,Goose,0.00020879686
n02099601,Golden Retriever,0.00020618922
n02111889,Samoyed,0.00020591136
n03255030,Dumbbell,0.00020520661
n03673027,Liner,0.000197103
n04486054,Triumphal Arch,0.00019387924
n02992529,Cellular Telephone,0.00019324258
n02672831,Accordion,0.00019061475
n04372370,Switch,0.00018928963
n02091134,Whippet,0.00018390025
n02408429,Water Buffalo,0.00018337659
n03793489,Mouse,0.00017304602
n02666196,Abacus,0.00016248715
n03877845,Palace,0.00016161738
n03443371,Goblet,0.00015316239
n03841143,Odometer,0.00015268767
n03016953,Chiffonier,0.0001510868
n04118776,Rule,0.00014626555
n02105855,Shetland Sheepdog,0.00014449548
n03602883,Joystick,0.00014387602
n13044778,Earthstar,0.0001427599
n02093256,Staffordshire Bullterrier,0.00014214923
n02817516,Bearskin,0.00014168164
n01592084,Chickadee,0.0001415177
n03388549,Four-Poster,0.00013857379
n03485407,Hand-Held Computer,0.00013791748
n13037406,Gyromitra,0.00013564675
n02096585,Boston Bull,0.00013532864
n04147183,Schooner,0.00013499593
n02027492,Red-Backed Sandpiper,0.00013312133
n03770439,Miniskirt,0.00013237933
n02096294,Australian Terrier,0.00013199219
n02087046,Toy Terrier,0.0001315343
n03584254,Ipod,0.0001310606
n03461385,Grocery Store,0.00012958547
n06785654,Crossword Puzzle,0.00012905405
n03478589,Half Track,0.00012704454
n02100877,Irish Setter,0.00012657772
n03180011,Desktop Computer,0.000126337
n01829413,Hornbill,0.000125981
n01860187,Black Swan,0.00012415221
n07753275,Pineapple,0.00012317408
