Synset,Name,Probabilities
n01616318,Vulture,0.9636695
n02002724,Black Stork,0.0032139258
n01829413,Hornbill,0.0024053133
n02002556,White Stork,0.0014837307
n01817953,African Grey,0.001330687
n02013706,Limpkin,0.0007962056
n02009229,Little Blue Heron,0.00069479755
n01608432,Kite,0.00060274504
n02012849,Crane,0.00040814737
n01518878,Ostrich,0.0003703189
n02018795,Bustard,0.00033837336
n01818515,Macaw,0.00029122783
n01622779,Great Grey Owl,0.00022825079
n02692877,Airship,0.00022320951
n02017213,European Gallinule,0.000215774
n02481823,Chimpanzee,0.00019173828
n01806143,Peacock,0.00017556312
n02454379,Armadillo,0.00017508543
n01614925,Bald Eagle,0.00016984952
n02006656,Spoonbill,0.0001513355
n02058221,Albatross,0.0001459869
n02457408,Three-Toed Sloth,0.00014179658
n01514859,Hen,0.00013684151
n01819313,Sulphur-Crested Cockatoo,0.000121792735
n02408429,Water Buffalo,0.000117174415
n04192698,Shield,0.00011271799
n04273569,Speedboat,0.00011182471
n02480855,Gorilla,0.000110231274
n01824575,Coucal,0.000102910315
n02137549,Mongoose,0.00010136519
n02051845,Pelican,9.9918805e-05
n02138441,Meerkat,9.701906e-05
n02992529,Cellular Telephone,9.2573064e-05
n02112350,Keeshond,9.1813155e-05
n03000247,Chain Mail,9.1454254e-05
n02730930,Apron,9.041197e-05
n02492660,Howler Monkey,8.64915e-05
n02110958,Pug,8.613253e-05
n02117135,Hyena,8.552078e-05
n04522168,Vase,7.446986e-05
n02497673,Madagascar Cat,7.331972e-05
n02493509,Titi,7.239106e-05
n04263257,Soup Bowl,7.187787e-05
n04552348,Warplane,7.1396425e-05
n04606251,Wreck,7.122763e-05
n03063599,Coffee Mug,7.069652e-05
n02412080,Ram,6.833751e-05
n02018207,American Coot,6.736908e-05
n01843383,Toucan,6.7077766e-05
n04141327,Scabbard,6.674538e-05
n03775546,Mixing Bowl,6.575854e-05
n01871265,Tusker,6.5432374e-05
n02037110,Oystercatcher,6.538746e-05
n01797886,Ruffed Grouse,6.400807e-05
n01872401,Echidna,6.347175e-05
n04542943,Waffle Iron,6.277028e-05
n02009912,American Egret,6.232298e-05
n04118538,Rugby Ball,6.1323175e-05
n03188531,Diaper,6.123101e-05
n03623198,Knee Pad,6.1041465e-05
n02504458,African Elephant,6.101516e-05
n01514668,Cock,6.0661358e-05
n03617480,Kimono,6.0240396e-05
n03355925,Flagpole,5.9418264e-05
n02825657,Bell Cote,5.902045e-05
n03445924,Golfcart,5.89426e-05
n03146219,Cuirass,5.8697296e-05
n07734744,Mushroom,5.807451e-05
n01582220,Magpie,5.77393e-05
n03777754,Modem,5.575881e-05
n02011460,Bittern,5.5588484e-05
n02981792,Catamaran,5.540969e-05
n02704792,Amphibian,5.4058135e-05
n03803284,Muzzle,5.2895648e-05
n02869837,Bonnet,5.224675e-05
n01795545,Black Grouse,5.1878094e-05
n02526121,Eel,5.1115996e-05
n02086079,Pekinese,5.1099618e-05
n04461696,Tow Truck,5.0450617e-05
n03825788,Nipple,5.0007427e-05
n02487347,Macaque,4.9503742e-05
n02112706,Brabancon Griffon,4.89104e-05
n03207743,Dishrag,4.8897295e-05
n04467665,Trailer Truck,4.870824e-05
n03792972,Mountain Tent,4.8478243e-05
n02486410,Baboon,4.8463127e-05
n01667778,Terrapin,4.808429e-05
n02480495,Orangutan,4.8075806e-05
n02443114,Polecat,4.800589e-05
n04070727,Refrigerator,4.773745e-05
n04270147,Spatula,4.7344998e-05
n03796401,Moving Van,4.6406156e-05
n03903868,Pedestal,4.63499e-05
n02113978,Mexican Hairless,4.6316225e-05
n02093647,Bedlington Terrier,4.6107463e-05
n02134418,Sloth Bear,4.6086756e-05
n02951585,Can Opener,4.604454e-05
n02074367,Dugong,4.598547e-05
n01695060,Komodo Dragon,4.590923e-05
n03929660,Pick,4.5447778e-05
n04590129,Window Shade,4.5320354e-05
n03062245,Cocktail Shaker,4.5236153e-05
n02123045,Tabby,4.4879842e-05
n03141823,Crutch,4.4877575e-05
n02346627,Porcupine,4.4450524e-05
n02391049,Zebra,4.4391298e-05
n03690938,Lotion,4.4265533e-05
n03662601,Lifeboat,4.394255e-05
n02786058,Band Aid,4.3699867e-05
n09472597,Volcano,4.3566124e-05
n03743016,Megalith,4.3452517e-05
n01685808,Whiptail,4.3408985e-05
n01689811,Alligator Lizard,4.3188647e-05
n07584110,Consomme,4.284295e-05
n02403003,Ox,4.2696312e-05
n04146614,School Bus,4.266147e-05
n01729322,Hognose Snake,4.2470638e-05
n03947888,Pirate,4.237047e-05
n02110063,Malamute,4.200948e-05
n04347754,Submarine,4.1943706e-05
n03599486,Jinrikisha,4.1516763e-05
n03000134,Chainlink Fence,4.147185e-05
n01806567,Quail,4.0674953e-05
n04417672,Thatch,4.0517494e-05
n03443371,Goblet,4.0451556e-05
n03127747,Crash Helmet,3.999866e-05
n02107574,Greater Swiss Mountain Dog,3.9962706e-05
n03785016,Moped,3.9759823e-05
n02814533,Beach Wagon,3.9759823e-05
n01704323,Triceratops,3.9521998e-05
n11879895,Rapeseed,3.9401457e-05
n03478589,Half Track,3.9283866e-05
n02817516,Bearskin,3.9239123e-05
n03777568,Model T,3.8942526e-05
n02916936,Bulletproof Vest,3.8894865e-05
n02483708,Siamang,3.8819715e-05
n04486054,Triumphal Arch,3.879344e-05
n04357314,Sunscreen,3.8778126e-05
n04074963,Remote Control,3.841578e-05
n03769881,Minibus,3.8406037e-05
n03787032,Mortarboard,3.8355527e-05
n02415577,Bighorn,3.8224105e-05
n03124170,Cowboy Hat,3.8111048e-05
n02128385,Leopard,3.80899e-05
n02793495,Barn,3.796008e-05
n02342885,Hamster,3.7949943e-05
n09288635,Geyser,3.770021e-05
n02056570,King Penguin,3.715861e-05
n03930313,Picket Fence,3.6884037e-05
n01692333,Gila Monster,3.6862304e-05
n02086240,Shih-Tzu,3.6746125e-05
n04037443,Racer,3.668814e-05
n04209133,Shower Cap,3.6526988e-05
n03314780,Face Powder,3.6400612e-05
n03325584,Feather Boa,3.6127814e-05
n02328150,Angora,3.610932e-05
n02442845,Mink,3.5804573e-05
n02640242,Sturgeon,3.5657842e-05
n09421951,Sandbar,3.5458514e-05
n02690373,Airliner,3.528573e-05
n03791053,Motor Scooter,3.5066136e-05
n02325366,Wood Rabbit,3.5030338e-05
n02107908,Appenzeller,3.4960885e-05
n03961711,Plate Rack,3.4944886e-05
n12267677,Acorn,3.4913843e-05
n04392985,Tape Player,3.473374e-05
n04023962,Punching Bag,3.4505207e-05
n04201297,Shoji,3.4472054e-05
n04344873,Studio Couch,3.4358494e-05
n02782093,Balloon,3.430591e-05
n02950826,Cannon,3.427628e-05
n03527444,Holster,3.4273795e-05
n02879718,Bow,3.4185363e-05
n02091467,Norwegian Elkhound,3.4116383e-05
n03691459,Loudspeaker,3.3893528e-05
n04509417,Unicycle,3.377897e-05
n03642806,Laptop,3.369339e-05
n02410509,Bison,3.367004e-05
n02859443,Boathouse,3.3659384e-05
n03920288,Petri Dish,3.360149e-05
n01580077,Jay,3.327133e-05
n04458633,Totem Pole,3.3255914e-05
n02256656,Cicada,3.314655e-05
n04266014,Space Shuttle,3.302085e-05
n02504013,Indian Elephant,3.30069e-05
n03670208,Limousine,3.295686e-05
n02977058,Cash Machine,3.293719e-05
n01677366,Common Iguana,3.2889668e-05
n03916031,Perfume,3.282787e-05
n02113624,Toy Poodle,3.2792293e-05
n03967562,Plow,3.2737706e-05
n04371430,Swimming Trunks,3.2676227e-05
n11939491,Daisy,3.261959e-05
n02483362,Gibbon,3.247219e-05
n02493793,Spider Monkey,3.2445692e-05
n07714990,Broccoli,3.2342137e-05
n02860847,Bobsled,3.2216325e-05
n04355933,Sunglass,3.2188225e-05
n02837789,Bikini,3.2142856e-05
n04367480,Swab,3.1865326e-05
n03394916,French Horn,3.182351e-05
n04235860,Sleeping Bag,3.176517e-05
n02190166,Fly,3.163928e-05
n02988304,Cd Player,3.1601736e-05
n04584207,Wig,3.1539683e-05
n02096437,Dandie Dinmont,3.1529213e-05
n07583066,Guacamole,3.148835e-05
n04443257,Tobacco Shop,3.143896e-05
n03908618,Pencil Box,3.1290627e-05
n02445715,Skunk,3.127484e-05
n01739381,Vine Snake,3.1244883e-05
n07753592,Banana,3.1240954e-05
n02096177,Cairn,3.1188796e-05
n02105641,Old English Sheepdog,3.1081014e-05
n03786901,Mortar,3.1041644e-05
n03042490,Cliff Dwelling,3.102229e-05
n04127249,Safety Pin,3.100058e-05
n04366367,Suspension Bridge,3.0984207e-05
n01860187,Black Swan,3.069109e-05
n04239074,Sliding Door,3.0550247e-05
n04462240,Toyshop,3.0430389e-05
n04162706,Seat Belt,3.042865e-05
n02641379,Gar,3.0413561e-05
n02951358,Canoe,3.0391411e-05
n02396427,Wild Boar,3.0368146e-05
n02066245,Grey Whale,3.0329857e-05
n03759954,Microphone,3.029681e-05
n03476991,Hair Spray,3.0215357e-05
n03249569,Drum,3.0194527e-05
n06794110,Street Sign,3.0129435e-05
n02930766,Cab,3.0097039e-05
n02966193,Carousel,3.0084873e-05
n02687172,Aircraft Carrier,2.9732617e-05
n03089624,Confectionery,2.9621671e-05
n03773504,Missile,2.9459427e-05
