Synset,Name,Probabilities
n02808304,Bath Towel,0.14263135
n03908618,Pencil Box,0.13981767
n03485794,Handkerchief,0.07139533
n04548362,Wallet,0.045417115
n03291819,Envelope,0.02782239
n03938244,Pillow,0.024757583
n04026417,Purse,0.023614313
n02834397,Bib,0.016616117
n03690938,Lotion,0.0096425535
n04476259,Tray,0.0064496584
n07930864,Cup,0.006328136
n03063599,Coffee Mug,0.006245551
n04263257,Soup Bowl,0.0059625222
n03871628,Packet,0.0039205565
n04557648,Water Bottle,0.0037323232
n03775546,Mixing Bowl,0.003720908
n04235860,Sleeping Bag,0.003469683
n03207743,Dishrag,0.0033985588
n03793489,Mouse,0.003328457
n15075141,Toilet Tissue,0.0031725059
n04599235,Wool,0.0030131773
n02113186,Cardigan,0.0029028289
n07579787,Plate,0.0026069798
n07248320,Book Jacket,0.0025554996
n04254120,Soap Dispenser,0.0025524842
n03666591,Lighter,0.0024043368
n02840245,Binder,0.0023802049
n02910353,Buckle,0.0023511022
n04398044,Teapot,0.0022615462
n03832673,Notebook,0.0022394445
n03314780,Face Powder,0.0020708176
n04131690,Saltshaker,0.00202852
n04209239,Shower Curtain,0.001850707
n03188531,Diaper,0.0018355089
n02992529,Cellular Telephone,0.0018095862
n04591713,Wine Bottle,0.0017521615
n04254777,Sock,0.0017271444
n02096585,Boston Bull,0.0016173713
n03887697,Paper Towel,0.001613302
n03642806,Laptop,0.001539497
n03026506,Christmas Stocking,0.0015068544
n02783161,Ballpoint,0.0014987184
n01698640,American Alligator,0.0014581686
n02017213,European Gallinule,0.0014435835
n03777754,Modem,0.0014172655
n04522168,Vase,0.001402957
n03538406,Horse Cart,0.0013531083
n02114855,Coyote,0.001352815
n02909870,Bucket,0.0013301626
n07716358,Zucchini,0.0013278952
n03388183,Fountain Pen,0.0012332042
n04118776,Rule,0.0012198671
n04596742,Wok,0.0012029
n04041544,Radio,0.0012002827
n04579432,Whistle,0.0011955651
n01687978,Agama,0.0011833233
n01608432,Kite,0.0011627594
n02948072,Candle,0.0011464161
n03630383,Lab Coat,0.0011447598
n04423845,Thimble,0.0011445913
n03180011,Desktop Computer,0.00112471
n01616318,Vulture,0.00112171
n07714990,Broccoli,0.0011184426
n01518878,Ostrich,0.0011180922
n04542943,Waffle Iron,0.0011073495
n04553703,Washbasin,0.0011059127
n03223299,Doormat,0.001105104
n02730930,Apron,0.0011003532
n03637318,Lampshade,0.0010909148
n04597913,Wooden Spoon,0.0010790926
n03814906,Necklace,0.0010740724
n03131574,Crib,0.001073629
n02480495,Orangutan,0.0010724639
n03950228,Pitcher,0.0010710406
n04033995,Quilt,0.0010690446
n02412080,Ram,0.0010644641
n02321529,Sea Cucumber,0.0010618963
n04239074,Sliding Door,0.00105185
n03633091,Ladle,0.0010450828
n04336792,Stretcher,0.0010401495
n02113799,Standard Poodle,0.0010395152
n01582220,Magpie,0.0010371654
n04552348,Warplane,0.001014405
n04372370,Switch,0.0010023838
n02481823,Chimpanzee,0.0009975331
n03991062,Pot,0.0009971322
n07565083,Menu,0.0009964026
n12144580,Corn,0.000995459
n03777568,Model T,0.0009928219
n02971356,Carton,0.0009905115
n01795545,Black Grouse,0.0009856863
n04560804,Water Jug,0.0009834609
n02106550,Rottweiler,0.0009809366
n03584254,Ipod,0.00097084336
n03868242,Oxcart,0.0009561333
n02795169,Barrel,0.0009491351
n01644373,Tree Frog,0.00093671004
n02797295,Barrow,0.0009327703
n03457902,Greenhouse,0.00093266094
n02002724,Black Stork,0.0009279857
n04532106,Vestment,0.0009244066
n07880968,Burrito,0.00091898016
n02133161,American Black Bear,0.0009114552
n01697457,African Crocodile,0.0009089175
n03376595,Folding Chair,0.0009084162
n07711569,Mashed Potato,0.00090800005
n02111277,Newfoundland,0.0009057173
n02422106,Hartebeest,0.00090149
n02808440,Bathtub,0.00089550996
n07730033,Cardoon,0.0008954958
n07892512,Red Wine,0.00088361534
n04141975,Scale,0.0008721944
n03733281,Maze,0.0008712795
n03110669,Cornet,0.00086892245
n03662601,Lifeboat,0.00086643465
n02701002,Ambulance,0.00086611
n03085013,Computer Keyboard,0.0008650422
n02011460,Bittern,0.00086384435
n01828970,Bee Eater,0.0008631349
n03759954,Microphone,0.0008538927
n04399382,Teddy,0.00085072627
n01784675,Centipede,0.000845334
n01641577,Bullfrog,0.0008305815
n02814860,Beacon,0.0008287511
n04317175,Stethoscope,0.00082519767
n02869837,Bonnet,0.0008241859
n07860988,Dough,0.00082303205
n02115913,Dhole,0.0008210588
n02108000,Entlebucher,0.00082049717
n09421951,Sandbar,0.00081936264
n04127249,Safety Pin,0.00081551506
n03658185,Letter Opener,0.00081518415
n02930766,Cab,0.0008138457
n02398521,Hippopotamus,0.0008100855
n02012849,Crane,0.0008100465
n07718472,Cucumber,0.0008083422
n03218198,Dogsled,0.0007975966
n02408429,Water Buffalo,0.00078924606
n02823428,Beer Bottle,0.0007827786
n02093256,Staffordshire Bullterrier,0.00078059477
n06359193,Web Site,0.00077752257
n03259280,Dutch Oven,0.0007765455
n02480855,Gorilla,0.00077023025
n04367480,Swab,0.00076416525
n03492542,Hard Disc,0.0007541073
n07718747,Artichoke,0.000753091
n04090263,Rifle,0.00075170404
n01882714,Koala,0.00075167965
n02009229,Little Blue Heron,0.0007493882
n04118538,Rugby Ball,0.0007461406
n01871265,Tusker,0.00074134616
n03840681,Ocarina,0.0007397116
n02117135,Hyena,0.0007378948
n02025239,Ruddy Turnstone,0.00073728047
n04409515,Tennis Ball,0.0007353227
n03908714,Pencil Sharpener,0.00073510397
n03937543,Pill Bottle,0.0007334818
n03764736,Milk Can,0.00072898273
n04264628,Space Bar,0.000726458
n07753275,Pineapple,0.00072238705
n04049303,Rain Barrel,0.000719545
n04162706,Seat Belt,0.0007171558
n01629819,European Fire Salamander,0.00071650674
n01693334,Green Lizard,0.00071638235
n03014705,Chest,0.00071418786
n03775071,Mitten,0.00071137294
n03649909,Lawn Mower,0.0007104266
n01775062,Wolf Spider,0.0007054289
n03998194,Prayer Rug,0.000703273
n02090721,Irish Wolfhound,0.000700993
n04116512,Rubber Eraser,0.0006997523
n02859443,Boathouse,0.00069733773
n03709823,Mailbag,0.00069433986
n07753592,Banana,0.0006921017
n03786901,Mortar,0.0006919687
n02114367,Timber Wolf,0.00069004577
n04447861,Toilet Seat,0.0006897277
n02130308,Cheetah,0.0006873555
n02226429,Grasshopper,0.0006850588
n02110958,Pug,0.0006836351
n03483316,Hand Blower,0.0006804752
n07583066,Guacamole,0.0006748134
n09468604,Valley,0.0006721925
n02089867,Walker Hound,0.000665213
n01883070,Wombat,0.0006629947
n04550184,Wardrobe,0.0006621003
n09246464,Cliff,0.00065993454
n01829413,Hornbill,0.00065974484
n03803284,Muzzle,0.00065611285
n04099969,Rocking Chair,0.00065596896
n03197337,Digital Watch,0.0006556747
n04357314,Sunscreen,0.00065485167
n01818515,Macaw,0.0006539736
n04275548,Spider Web,0.00065238983
n02102040,English Springer,0.0006481137
n03602883,Joystick,0.00064689596
n02977058,Cash Machine,0.0006455934
n06785654,Crossword Puzzle,0.00064429414
n02088632,Bluetick,0.00064312434
n01677366,Common Iguana,0.0006421107
n02106166,Border Collie,0.000640442
n04141327,Scabbard,0.00064038247
n04589890,Window Screen,0.0006400119
n03692522,Loupe,0.00063586724
n01601694,Water Ouzel,0.0006358451
n01773797,Garden Spider,0.000631314
n03796401,Moving Van,0.0006306175
n04523525,Vault,0.0006300161
n04252077,Snowmobile,0.00062909717
n04065272,Recreational Vehicle,0.0006288615
n03476991,Hair Spray,0.0006184109
n02363005,Beaver,0.0006157315
n02793495,Barn,0.00061500113
n03133878,Crock Pot,0.00060940563
n01955084,Chiton,0.00060916884
n02364673,Guinea Pig,0.00060415134
n02786058,Band Aid,0.00060373783
n02090379,Redbone,0.0005986797
n03478589,Half Track,0.00059833523
n02317335,Starfish,0.0005972369
n02088094,Afghan Hound,0.0005956647
n01855672,Goose,0.0005955065
n02037110,Oystercatcher,0.0005916044
n07697313,Cheeseburger,0.0005913661
n02326432,Hare,0.0005912683
n01774384,Black Widow,0.00058942783
n04591157,Windsor Tie,0.0005871982
n02106030,Collie,0.0005858136
n03657121,Lens Cap,0.00058437674
n03028079,Church,0.0005840781
n02095889,Sealyham Terrier,0.0005832181
n13052670,Hen-Of-The-Woods,0.00058013055
n11939491,Daisy,0.00057934265
n03485407,Hand-Held Computer,0.0005790303
n03838899,Oboe,0.000579027
n07742313,Granny Smith,0.0005777917
n03916031,Perfume,0.00057756907
n01950731,Sea Slug,0.0005769052
n01985128,Crayfish,0.00057619944
n02105505,Komondor,0.00057588826
n04201297,Shoji,0.00057421665
n01751748,Sea Snake,0.0005741408
n02397096,Warthog,0.00057232124
n07747607,Orange,0.0005719535
n04136333,Sarong,0.0005683672
n11879895,Rapeseed,0.0005655866
n04435653,Tile Roof,0.00056311465
n01737021,Water Snake,0.0005627074
n03617480,Kimono,0.0005620805
n03444034,Go-Kart,0.0005615838
n01614925,Bald Eagle,0.00055906636
n03776460,Mobile Home,0.00055400596
n02699494,Altar,0.0005523771
n02129165,Lion,0.0005500743
n07684084,French Loaf,0.0005486474
n01632458,Spotted Salamander,0.00054864323
n02325366,Wood Rabbit,0.00054736284
n03742115,Medicine Chest,0.0005455285
n02033041,Dowitcher,0.00054534874
n04418357,Theater Curtain,0.00054429786
n02174001,Rhinoceros Beetle,0.0005430496
n03769881,Minibus,0.0005421735
n02457408,Three-Toed Sloth,0.00054206623
n02027492,Red-Backed Sandpiper,0.0005415617
n02115641,Dingo,0.00054149533
n02526121,Eel,0.00053978484
n02172182,Dung Beetle,0.00053886394
n02100877,Irish Setter,0.00053739897
n02095314,Wire-Haired Fox Terrier,0.00053697836
n03345487,Fire Engine,0.0005366385
n03125729,Cradle,0.0005349086
n02095570,Lakeland Terrier,0.00053208286
n03976657,Pole,0.0005317176
n01694178,African Chameleon,0.00053136406
n02328150,Angora,0.0005294464
n02111889,Samoyed,0.0005267314
n04146614,School Bus,0.00052496267
n01944390,Snail,0.000523528
n02177972,Weevil,0.00052341394
n04467665,Trailer Truck,0.0005232817
n04074963,Remote Control,0.0005229656
n02835271,Bicycle-Built-For-Two,0.00052122073
n02112137,Chow,0.00052114844
n02492660,Howler Monkey,0.00051973586
n03706229,Magnetic Compass,0.000519418
n02105641,Old English Sheepdog,0.0005183948
n02422699,Impala,0.0005182493
n02704792,Amphibian,0.00051559485
n03595614,Jersey,0.0005138843
n02051845,Pelican,0.00051365525
n02841315,Binoculars,0.0005116388
n04592741,Wing,0.00051110017
n03400231,Frying Pan,0.00050983636
n02281787,Lycaenid,0.00050928677
n03729826,Matchstick,0.0005082104
n03476684,Hair Slide,0.000508066
n03891251,Park Bench,0.000507421
n07831146,Carbonara,0.00050465524
n02089078,Black-And-Tan Coonhound,0.0005042054
n07873807,Pizza,0.0005038279
n01855032,Red-Breasted Merganser,0.0005008493
n03930313,Picket Fence,0.0005004671
n04311174,Steel Drum,0.0005000279
n04579145,Whiskey Jug,0.0004997769
n10148035,Groom,0.0004991539
n03196217,Digital Clock,0.00049819343
n01689811,Alligator Lizard,0.0004980329
n02403003,Ox,0.00049753085
n02219486,Ant,0.00049579307
n02860847,Bobsled,0.00049559143
n02099429,Curly-Coated Retriever,0.0004953046
n03888605,Parallel Bars,0.0004951927
n04371774,Swing,0.00049361953
n03445924,Golfcart,0.00049167796
n03710193,Mailbox,0.00049163506
n03372029,Flute,0.000491576
n07615774,Ice Lolly,0.0004913421
n02101388,Brittany Spaniel,0.00048704492
n01943899,Conch,0.00048316276
n07745940,Strawberry,0.00048256
n02804414,Bassinet,0.00048243804
n02101006,Gordon Setter,0.00048148062
n02106662,German Shepherd,0.00048120288
n02504458,African Elephant,0.00048111915
n09472597,Volcano,0.00047987985
n01749939,Green Mamba,0.00047966914
n01773157,Black And Gold Garden Spider,0.00047963895
n02107574,Greater Swiss Mountain Dog,0.00047934675
n03447447,Gondola,0.00047873185
n01806567,Quail,0.00047797934
n03958227,Plastic Bag,0.00047750436
n02116738,African Hunting Dog,0.00047674243
n02099712,Labrador Retriever,0.00047666812
n03933933,Pier,0.0004751318
n03496892,Harvester,0.0004743194
n07875152,Potpie,0.00047389595
n02018207,American Coot,0.000473764
n02088364,Beagle,0.00047288492
n04204238,Shopping Basket,0.00047189672
n02013706,Limpkin,0.00047171337
n03250847,Drumstick,0.00047106354
n01728572,Thunder Snake,0.00047100626
n03857828,Oscilloscope,0.00047076578
n02105251,Briard,0.00046983804
n02102480,Sussex Spaniel,0.00046956682
n02006656,Spoonbill,0.0004686146
n02791124,Barber Chair,0.00046834405
n04004767,Printer,0.00046759495
n03980874,Poncho,0.00046733796
n03876231,Paintbrush,0.0004673179
