Synset,Name,Probabilities
n01824575,Coucal,0.9333688
n01818515,Macaw,0.002919577
n01806143,Peacock,0.0020300497
n01514668,Cock,0.001947703
n01608432,Kite,0.0016869296
n01806567,Quail,0.0015403234
n01820546,Lorikeet,0.0012536449
n01616318,Vulture,0.0011966665
n02509815,Lesser Panda,0.0010356985
n01514859,Hen,0.00082133274
n02017213,European Gallinule,0.0006935566
n01582220,Magpie,0.0006469502
n01558993,Robin,0.0006194875
n01807496,Partridge,0.0005183688
n02012849,Crane,0.0005152654
n01795545,Black Grouse,0.00046327917
n01687978,Agama,0.00041960055
n02013706,Limpkin,0.00039320916
n01829413,Hornbill,0.00032880408
n01580077,Jay,0.0003270417
n04599235,Wool,0.00031463517
n07892512,Red Wine,0.00030698575
n04604644,Worm Fence,0.0002887497
n02782093,Balloon,0.00027876376
n01828970,Bee Eater,0.00027710057
n03207941,Dishwasher,0.00027675906
n02018795,Bustard,0.00026402037
n02492660,Howler Monkey,0.00024019118
n01797886,Ruffed Grouse,0.00023626698
n04235860,Sleeping Bag,0.00021621856
n04435653,Tile Roof,0.00020948608
n04264628,Space Bar,0.00018634956
n03134739,Croquet Ball,0.00018177759
n03991062,Pot,0.00017967902
n03085013,Computer Keyboard,0.00017415521
n03355925,Flagpole,0.00017298658
n03457902,Greenhouse,0.00017284426
n02410509,Bison,0.00017200547
n01560419,Bulbul,0.00016933682
n04554684,Washer,0.00016856602
n07754684,Jackfruit,0.00016779422
n01798484,Prairie Chicken,0.00016720606
n04505470,Typewriter Keyboard,0.0001657271
n02009229,Little Blue Heron,0.0001625548
n04074963,Remote Control,0.0001618448
n02795169,Barrel,0.00016176038
n03930313,Picket Fence,0.00016074834
n07747607,Orange,0.00015931133
n03924679,Photocopier,0.00015584203
n04275548,Spider Web,0.000154205
n01843383,Toucan,0.00015161533
n03976657,Pole,0.00014892734
n04346328,Stupa,0.00014592972
n02486261,Patas,0.0001415306
n02106382,Bouvier Des Flandres,0.00013994469
n02137549,Mongoose,0.0001394765
n01537544,Indigo Bunting,0.0001381063
n02115913,Dhole,0.00013721906
n02793495,Barn,0.00013559844
n03796401,Moving Van,0.00013501273
n11939491,Daisy,0.00013431192
n02443114,Polecat,0.00013108877
n01601694,Water Ouzel,0.0001292179
n07745940,Strawberry,0.00012842403
n03127925,Crate,0.00012829977
n02930766,Cab,0.00012472295
n04125021,Safe,0.00012448791
n12144580,Corn,0.00012337856
n01534433,Junco,0.00012319244
n02389026,Sorrel,0.00012259332
n03291819,Envelope,0.00012127802
n03100240,Convertible,0.000121017256
n03325584,Feather Boa,0.00012000439
n04606251,Wreck,0.00011944288
n02100877,Irish Setter,0.00011815877
n04070727,Refrigerator,0.00011777065
n02730930,Apron,0.00011722405
n02268443,Dragonfly,0.00011714426
n01532829,House Finch,0.000115412164
n03124170,Cowboy Hat,0.000115375085
n04562935,Water Tower,0.000115139526
n02233338,Cockroach,0.00011432317
