Synset,Name,Probabilities
n04579432,Whistle,0.98943406
n03476684,Hair Slide,0.0007586062
n07615774,Ice Lolly,0.0006626526
n03908714,Pencil Sharpener,0.0003735994
n03982430,Pool Table,0.00030610355
n03532672,Hook,0.00017844938
n02951585,Can Opener,0.00017140027
n04372370,Switch,0.00015661817
n01531178,Goldfinch,0.00012553889
n03942813,Ping-Pong Ball,0.00010032092
n04332243,Strainer,9.917863e-05
n04116512,Rubber Eraser,7.6328724e-05
n03109150,Corkscrew,7.473683e-05
n03481172,Hammer,6.7501205e-05
n03255030,Dumbbell,6.743789e-05
n03794056,Mousetrap,6.685791e-05
n01558993,Robin,5.825042e-05
n03666591,Lighter,5.4562268e-05
n04131690,Saltshaker,5.3266016e-05
n03908618,Pencil Box,5.2407006e-05
n03494278,Harmonica,5.0840456e-05
n04118776,Rule,4.9341346e-05
n03937543,Pill Bottle,4.7413156e-05
n03527444,Holster,4.4766628e-05
n03706229,Magnetic Compass,4.2426203e-05
n07717556,Butternut Squash,4.217126e-05
n02087046,Toy Terrier,4.052219e-05
n03676483,Lipstick,4.051346e-05
n03825788,Nipple,4.0097595e-05
n07614500,Ice Cream,3.6013003e-05
n01833805,Hummingbird,3.5331606e-05
n02107312,Miniature Pinscher,3.5007208e-05
n03483316,Hand Blower,3.4967838e-05
n03602883,Joystick,3.4347497e-05
n04482393,Tricycle,3.4164586e-05
n07718472,Cucumber,3.3780696e-05
n01580077,Jay,3.3259857e-05
n03658185,Letter Opener,3.0809286e-05
n03775071,Mitten,3.0457315e-05
n04367480,Swab,3.0146979e-05
n02974003,Car Wheel,2.8420329e-05
n03599486,Jinrikisha,2.8274695e-05
n04597913,Wooden Spoon,2.784433e-05
n02948072,Candle,2.7835993e-05
n02123159,Tiger Cat,2.7236121e-05
n03954731,Plane,2.7229033e-05
n04154565,Screwdriver,2.7034557e-05
n03649909,Lawn Mower,2.6949352e-05
n04127249,Safety Pin,2.6697384e-05
n07579787,Plate,2.5208063e-05
n02906734,Broom,2.482016e-05
n02011460,Bittern,2.434309e-05
n02085782,Japanese Spaniel,2.3700666e-05
n07720875,Bell Pepper,2.3593615e-05
n02445715,Skunk,2.3198012e-05
n01530575,Brambling,2.311954e-05
n03584254,Ipod,2.248347e-05
n02100583,Vizsla,2.237722e-05
n04239074,Sliding Door,2.2243687e-05
n02397096,Warthog,2.148639e-05
n02094433,Yorkshire Terrier,2.1261942e-05
n02930766,Cab,2.121995e-05
n04493381,Tub,2.0920994e-05
n03125729,Cradle,2.0705967e-05
n04548362,Wallet,2.0636813e-05
n04270147,Spatula,2.0591911e-05
n03944341,Pinwheel,2.0501266e-05
n01532829,House Finch,2.0481371e-05
n02093991,Irish Terrier,2.0426052e-05
n03598930,Jigsaw Puzzle,2.0118832e-05
n07747607,Orange,2.0098198e-05
n02109047,Great Dane,1.9718695e-05
n02093256,Staffordshire Bullterrier,1.94648e-05
n04285008,Sports Car,1.9297397e-05
n07742313,Granny Smith,1.9054849e-05
n03388183,Fountain Pen,1.8720095e-05
n04371774,Swing,1.8489687e-05
n03840681,Ocarina,1.8366298e-05
n01608432,Kite,1.8306842e-05
n04435653,Tile Roof,1.8103778e-05
n03902125,Pay-Phone,1.8034196e-05
n03372029,Flute,1.7960752e-05
n02102318,Cocker Spaniel,1.7839413e-05
n02510455,Giant Panda,1.7698323e-05
n03733805,Measuring Cup,1.7464346e-05
n04517823,Vacuum,1.7194357e-05
n02391049,Zebra,1.710075e-05
n04461696,Tow Truck,1.678249e-05
n02843684,Birdhouse,1.6757187e-05
n04483307,Trimaran,1.668099e-05
n02093754,Border Terrier,1.664071e-05
n02860847,Bobsled,1.6559607e-05
n02095570,Lakeland Terrier,1.6495565e-05
n02093859,Kerry Blue Terrier,1.6478632e-05
n02783161,Ballpoint,1.620882e-05
n01748264,Indian Cobra,1.6053093e-05
n02666196,Abacus,1.6015612e-05
n01776313,Tick,1.598488e-05
n01675722,Banded Gecko,1.5960615e-05
n02108915,French Bulldog,1.5959002e-05
n04376876,Syringe,1.5865538e-05
n04086273,Revolver,1.5795518e-05
n04147183,Schooner,1.5664795e-05
n02786058,Band Aid,1.5613668e-05
n04550184,Wardrobe,1.5545915e-05
n03692522,Loupe,1.5430174e-05
n01755581,Diamondback,1.5428555e-05
n02110806,Basenji,1.5331269e-05
n03899768,Patio,1.5165997e-05
n01873310,Platypus,1.5118803e-05
n02094258,Norwich Terrier,1.4922329e-05
n01806567,Quail,1.48300705e-05
n02790996,Barbell,1.4614737e-05
n02098286,West Highland White Terrier,1.4408589e-05
n04153751,Screw,1.4395444e-05
n04399382,Teddy,1.4383547e-05
n03445777,Golf Ball,1.4381694e-05
n04423845,Thimble,1.4298628e-05
n02085936,Maltese Dog,1.42175995e-05
n03530642,Honeycomb,1.4155892e-05
n02097474,Tibetan Terrier,1.4111707e-05
n04275548,Spider Web,1.4076116e-05
n07749582,Lemon,1.399663e-05
n02095889,Sealyham Terrier,1.3939575e-05
n04476259,Tray,1.3923937e-05
n02894605,Breakwater,1.3922265e-05
n02097047,Miniature Schnauzer,1.3831439e-05
n04398044,Teapot,1.380794e-05
n04208210,Shovel,1.3788728e-05
n01592084,Chickadee,1.3764212e-05
n07565083,Menu,1.3718332e-05
n02346627,Porcupine,1.3698356e-05
n02088466,Bloodhound,1.3674679e-05
n02097209,Standard Schnauzer,1.3663377e-05
n02110341,Dalmatian,1.3585924e-05
n04277352,Spindle,1.354326e-05
n12144580,Corn,1.3271433e-05
n02095314,Wire-Haired Fox Terrier,1.325255e-05
n03935335,Piggy Bank,1.3238415e-05
n03841143,Odometer,1.31530805e-05
n02398521,Hippopotamus,1.3072471e-05
n01872401,Echidna,1.3072072e-05
n01534433,Junco,1.3054867e-05
n02091635,Otterhound,1.301587e-05
n02105162,Malinois,1.275396e-05
n02089867,Walker Hound,1.2743151e-05
n02363005,Beaver,1.2735801e-05
n01644373,Tree Frog,1.2714576e-05
n02112706,Brabancon Griffon,1.2713945e-05
n04536866,Violin,1.2687056e-05
n02879718,Bow,1.2671313e-05
n04238763,Slide Rule,1.2585179e-05
n03207941,Dishwasher,1.2569382e-05
n03134739,Croquet Ball,1.2466205e-05
n02492035,Capuchin,1.2409151e-05
n03187595,Dial Telephone,1.2349849e-05
n03447447,Gondola,1.2325646e-05
n02489166,Proboscis Monkey,1.2100176e-05
n02236044,Mantis,1.2082441e-05
n07714990,Broccoli,1.1887817e-05
n02090721,Irish Wolfhound,1.1887296e-05
n07930864,Cup,1.1870937e-05
n04612504,Yawl,1.18571e-05
n02002556,White Stork,1.1834765e-05
n02100236,German Short-Haired Pointer,1.1826889e-05
n03814906,Necklace,1.178695e-05
n02687172,Aircraft Carrier,1.1741435e-05
n02444819,Otter,1.1729817e-05
n02088094,Afghan Hound,1.1710838e-05
