Synset,Name,Probabilities
n02018795,Bustard,0.9692625
n04074963,Remote Control,0.00070297264
n01518878,Ostrich,0.00023381322
n07768694,Pomegranate,0.0002078507
n02011460,Bittern,0.00017744352
n03924679,Photocopier,0.00017300127
n02098413,Lhasa,0.00012730231
n02321529,Sea Cucumber,0.00012277877
n04252225,Snowplow,0.00012073334
n03991062,Pot,0.000112950765
n01796340,Ptarmigan,0.00011188649
n02028035,Redshank,0.00010750213
n04067472,Reel,0.00010416801
n02910353,Buckle,0.000102091275
n01828970,Bee Eater,0.000101988706
n01795545,Black Grouse,0.00010020768
n03478589,Half Track,9.7367505e-05
n02871525,Bookshop,9.5494994e-05
n03388183,Fountain Pen,9.283938e-05
n01807496,Partridge,9.205209e-05
n01689811,Alligator Lizard,9.2035494e-05
n11879895,Rapeseed,9.08314e-05
n01806143,Peacock,8.8988476e-05
n01773797,Garden Spider,8.701614e-05
n09288635,Geyser,8.539871e-05
n02113624,Toy Poodle,8.4422456e-05
n01855032,Red-Breasted Merganser,7.895868e-05
n04004767,Printer,7.8762765e-05
n04522168,Vase,7.782466e-05
n02097474,Tibetan Terrier,7.7724384e-05
n03384352,Forklift,7.6819524e-05
n02085782,Japanese Spaniel,7.6722514e-05
n02483708,Siamang,7.608648e-05
n04429376,Throne,7.607799e-05
n01739381,Vine Snake,7.577228e-05
n02168699,Long-Horned Beetle,7.456632e-05
n02165105,Tiger Beetle,7.395387e-05
n02128757,Snow Leopard,7.3716496e-05
n02169497,Leaf Beetle,7.299051e-05
n04040759,Radiator,7.2515446e-05
n03720891,Maraca,7.168565e-05
n01744401,Rock Python,7.054722e-05
n03485407,Hand-Held Computer,7.041971e-05
n02096437,Dandie Dinmont,6.9968046e-05
n02086240,Shih-Tzu,6.979337e-05
n01675722,Banded Gecko,6.886687e-05
n04579145,Whiskey Jug,6.863175e-05
n04310018,Steam Locomotive,6.851444e-05
n03457902,Greenhouse,6.808831e-05
n02009229,Little Blue Heron,6.7860834e-05
n04591713,Wine Bottle,6.7603236e-05
n03980874,Poncho,6.627235e-05
n04131690,Saltshaker,6.6050314e-05
n01692333,Gila Monster,6.546172e-05
n01496331,Electric Ray,6.513764e-05
n03196217,Digital Clock,6.477253e-05
n02423022,Gazelle,6.4486296e-05
n01622779,Great Grey Owl,6.409354e-05
n07590611,Hot Pot,6.356098e-05
n04584207,Wig,6.33313e-05
n07880968,Burrito,6.319031e-05
n02988304,Cd Player,6.310714e-05
n02086079,Pekinese,6.303316e-05
n02114855,Coyote,6.302559e-05
n03337140,File,6.2678766e-05
n02422106,Hartebeest,6.23724e-05
n03000247,Chain Mail,6.207546e-05
n03100240,Convertible,6.1603954e-05
n01580077,Jay,6.1583334e-05
n04467665,Trailer Truck,6.152727e-05
n01735189,Garter Snake,6.107648e-05
n01917289,Brain Coral,6.0986666e-05
n02397096,Warthog,6.0857332e-05
n02504458,African Elephant,6.084439e-05
n07745940,Strawberry,6.0554205e-05
n04133789,Sandal,6.0483046e-05
n03977966,Police Van,6.0469723e-05
n02791270,Barbershop,6.046695e-05
n03764736,Milk Can,6.0211685e-05
n02025239,Ruddy Turnstone,6.0182985e-05
n02100583,Vizsla,5.9958988e-05
n03937543,Pill Bottle,5.983691e-05
n03998194,Prayer Rug,5.9482965e-05
n02815834,Beaker,5.9030594e-05
n04532670,Viaduct,5.8691152e-05
n07836838,Chocolate Sauce,5.812633e-05
n04033995,Quilt,5.7764642e-05
n01871265,Tusker,5.762049e-05
n03188531,Diaper,5.713328e-05
n02097209,Standard Schnauzer,5.6984398e-05
n03160309,Dam,5.6091092e-05
n04370456,Sweatshirt,5.5673485e-05
n02037110,Oystercatcher,5.5660003e-05
n02106030,Collie,5.5404787e-05
n02099267,Flat-Coated Retriever,5.5325272e-05
n04557648,Water Bottle,5.511683e-05
n04465501,Tractor,5.4981698e-05
n03666591,Lighter,5.4607597e-05
n01685808,Whiptail,5.454717e-05
n03717622,Manhole Cover,5.3994772e-05
n03207743,Dishrag,5.390813e-05
n03814906,Necklace,5.3664324e-05
n01753488,Horned Viper,5.322528e-05
n02128925,Jaguar,5.3130647e-05
n02981792,Catamaran,5.2759427e-05
n04254777,Sock,5.273694e-05
n02130308,Cheetah,5.2418844e-05
n03216828,Dock,5.202798e-05
n02134418,Sloth Bear,5.2014337e-05
n01742172,Boa Constrictor,5.1978437e-05
