Synset,Name,Probabilities
n07875152,Potpie,0.62118006
n07880968,Burrito,0.11028913
n03633091,Ladle,0.019922987
n04270147,Spatula,0.013578576
n04263257,Soup Bowl,0.0078922445
n07693725,Bagel,0.0067243734
n03874599,Padlock,0.0041167503
n07583066,Guacamole,0.0038577707
n07579787,Plate,0.0031070393
n07717410,Acorn Squash,0.0025661923
n07584110,Consomme,0.0025387164
n07684084,French Loaf,0.0023162854
n03041632,Cleaver,0.0021067553
n02776631,Bakery,0.0016468104
n04081281,Restaurant,0.0014840895
n07717556,Butternut Squash,0.001329131
n07920052,Espresso,0.001316999
n04127249,Safety Pin,0.0011860167
n04442312,Toaster,0.0010153204
n02951585,Can Opener,0.0009904238
n01669191,Box Turtle,0.0009826985
n07716906,Spaghetti Squash,0.0009812756
n04597913,Wooden Spoon,0.0009651327
n07873807,Pizza,0.00092200865
n04392985,Tape Player,0.00090807583
n13054560,Bolete,0.0008599599
n02093647,Bedlington Terrier,0.0008493942
n03259280,Dutch Oven,0.00084206753
n03658185,Letter Opener,0.0007911624
n02129165,Lion,0.00078252476
n02871525,Bookshop,0.0007582768
n02489166,Proboscis Monkey,0.0007543203
n07871810,Meat Loaf,0.00074678106
n04435653,Tile Roof,0.0007373301
n09399592,Promontory,0.0007296913
n02927161,Butcher Shop,0.00072030484
n03803284,Muzzle,0.00070643146
n04398044,Teapot,0.0007063947
n04208210,Shovel,0.00069891615
n07613480,Trifle,0.0006920392
n07697313,Cheeseburger,0.0006847135
n02504458,African Elephant,0.0006731398
n02930766,Cab,0.00067015336
n03124170,Cowboy Hat,0.0006696848
n04330267,Stove,0.0006683223
n03498962,Hatchet,0.00066689134
n01978455,Rock Crab,0.00064070127
n04355338,Sundial,0.0006399956
n12144580,Corn,0.0006344858
n03100240,Convertible,0.0006327588
n02206856,Bee,0.0006316518
n03924679,Photocopier,0.00063081266
n07930864,Cup,0.0006206622
n03584829,Iron,0.0006204423
n01580077,Jay,0.0005887693
n01768244,Trilobite,0.0005785263
n03873416,Paddle,0.0005770718
n03775546,Mixing Bowl,0.0005765429
n13044778,Earthstar,0.00057367334
n02363005,Beaver,0.0005736006
n07614500,Ice Cream,0.00056582387
n07932039,Eggnog,0.0005633345
n03109150,Corkscrew,0.0005613213
n01537544,Indigo Bunting,0.00056001823
n07590611,Hot Pot,0.0005550013
n03733805,Measuring Cup,0.0005540372
n04376876,Syringe,0.0005476802
n04265275,Space Heater,0.0005374719
n04332243,Strainer,0.0005373386
n07720875,Bell Pepper,0.0005366961
n02727426,Apiary,0.0005216622
n03063689,Coffeepot,0.0005140416
n07768694,Pomegranate,0.00051265536
n01737021,Water Snake,0.0005080077
n01534433,Junco,0.00049986265
n02088238,Basset,0.000494935
n01818515,Macaw,0.0004901348
n02095570,Lakeland Terrier,0.0004706623
n02112350,Keeshond,0.0004700401
n01968897,Chambered Nautilus,0.0004683445
n03485794,Handkerchief,0.00046804445
n03709823,Mailbag,0.00046775528
n03476684,Hair Slide,0.00046100875
n03042490,Cliff Dwelling,0.0004595442
n04447861,Toilet Seat,0.00045919264
n07734744,Mushroom,0.00045900216
n02730930,Apron,0.0004581782
n01496331,Electric Ray,0.00045579128
n02093859,Kerry Blue Terrier,0.0004490357
n02268443,Dragonfly,0.00044546882
n04344873,Studio Couch,0.0004453562
n02979186,Cassette Player,0.0004402027
n03590841,Jack-O'-Lantern,0.00044006336
n01532829,House Finch,0.0004376228
n04505470,Typewriter Keyboard,0.0004375867
n02113799,Standard Poodle,0.00043417743
n02113712,Miniature Poodle,0.00043222102
n02091831,Saluki,0.00042993567
n02007558,Flamingo,0.00042802043
n07747607,Orange,0.00042505751
n03692522,Loupe,0.00041722017
n01873310,Platypus,0.00041485863
n02980441,Castle,0.0004147965
n07697537,Hotdog,0.00041444143
n01729322,Hognose Snake,0.00041283594
n01943899,Conch,0.0004108072
n02092339,Weimaraner,0.00041056713
n01983481,American Lobster,0.00040626866
n06785654,Crossword Puzzle,0.0004031053
n07695742,Pretzel,0.00040248284
n02096051,Airedale,0.00039827224
n03075370,Combination Lock,0.0003970187
n03201208,Dining Table,0.00039631358
n07892512,Red Wine,0.00039565103
n04033995,Quilt,0.00039434538
n03991062,Pot,0.00039195069
n04532106,Vestment,0.00039064125
n02115641,Dingo,0.00038858998
n04273569,Speedboat,0.0003841201
n03617480,Kimono,0.00038027947
n01664065,Loggerhead,0.00038020147
n02088364,Beagle,0.0003759028
n02643566,Lionfish,0.00037421024
n03530642,Honeycomb,0.000371651
n04335435,Streetcar,0.00036501134
n04204238,Shopping Basket,0.00036315023
n02088632,Bluetick,0.0003615125
n01755581,Diamondback,0.00035869257
n02097047,Miniature Schnauzer,0.00035663828
n04399382,Teddy,0.00035597789
n02111500,Great Pyrenees,0.00035386207
n02098105,Soft-Coated Wheaten Terrier,0.00035199325
n02865351,Bolo Tie,0.00034907283
n03187595,Dial Telephone,0.00034821537
n01828970,Bee Eater,0.0003481841
n04111531,Rotisserie,0.00034769368
n01514859,Hen,0.00034725943
n02095314,Wire-Haired Fox Terrier,0.00034719968
n02483362,Gibbon,0.00034544736
n04523525,Vault,0.00034526538
n09332890,Lakeside,0.00034502527
n02114548,White Wolf,0.00034338038
n04153751,Screw,0.00034149247
n04200800,Shoe Shop,0.00034037352
n13037406,Gyromitra,0.0003386994
n12768682,Buckeye,0.00033701558
n03954731,Plane,0.00033499458
n01494475,Hammerhead,0.0003346347
n02447366,Badger,0.00033451474
n02481823,Chimpanzee,0.00033381683
n07836838,Chocolate Sauce,0.00033275093
n02877765,Bottlecap,0.00033270827
n03400231,Frying Pan,0.00033263434
n02051845,Pelican,0.00033048767
n02172182,Dung Beetle,0.00032903583
n04136333,Sarong,0.00032822616
n02500267,Indri,0.0003276043
n02027492,Red-Backed Sandpiper,0.00032729204
n03481172,Hammer,0.00032606625
n04065272,Recreational Vehicle,0.00032566785
n01984695,Spiny Lobster,0.00032510696
n04251144,Snorkel,0.00032147794
n02134418,Sloth Bear,0.00032131167
n03777754,Modem,0.0003212585
n01735189,Garter Snake,0.00032040317
n02869837,Bonnet,0.00031999507
n02480855,Gorilla,0.00031951294
n01484850,Great White Shark,0.00031941105
n03992509,Potter'S Wheel,0.0003193311
n01978287,Dungeness Crab,0.000316848
n01829413,Hornbill,0.00031582892
n07742313,Granny Smith,0.00031581218
n02825657,Bell Cote,0.00031504245
n02112137,Chow,0.00031305465
n02804414,Bassinet,0.00031083848
n02493509,Titi,0.00031065606
n01945685,Slug,0.0003084501
n01685808,Whiptail,0.00030710606
n01742172,Boa Constrictor,0.0003043682
n03938244,Pillow,0.00030435936
n02190166,Fly,0.00030367743
n03961711,Plate Rack,0.0003029989
n09428293,Seashore,0.0003023643
n02909870,Bucket,0.0003017641
n02794156,Barometer,0.00030095305
n02100735,English Setter,0.00029883892
n07718747,Artichoke,0.00029817777
n12985857,Coral Fungus,0.00029716984
n03141823,Crutch,0.00029614047
n03459775,Grille,0.00029488045
n01682714,American Chameleon,0.00029346047
n11939491,Daisy,0.00029336492
n01616318,Vulture,0.000293315
n03394916,French Horn,0.0002930656
n03673027,Liner,0.00029208942
n12057211,Yellow Lady'S Slipper,0.0002916695
n02509815,Lesser Panda,0.00029094526
n02910353,Buckle,0.0002889389
n02492035,Capuchin,0.00028834667
n01688243,Frilled Lizard,0.00028805327
n03804744,Nail,0.00028699552
n01797886,Ruffed Grouse,0.00028424332
n01795545,Black Grouse,0.0002835217
n04040759,Radiator,0.0002827745
n02834397,Bib,0.0002811187
n02443484,Black-Footed Ferret,0.00028088625
n03095699,Container Ship,0.00027891746
n04086273,Revolver,0.00027682426
n04487394,Trombone,0.00027590035
n03272010,Electric Guitar,0.00027581706
n02510455,Giant Panda,0.00027553854
n01498041,Stingray,0.00027525055
n03930313,Picket Fence,0.0002740836
n03794056,Mousetrap,0.000273794
n02106382,Bouvier Des Flandres,0.0002733836
n07754684,Jackfruit,0.00026981605
n02132136,Brown Bear,0.00026759264
n04423845,Thimble,0.00026663407
n02107312,Miniature Pinscher,0.00026606358
n02787622,Banjo,0.00026344854
n01944390,Snail,0.00026214705
n13040303,Stinkhorn,0.0002611579
n04525038,Velvet,0.000261043
n04238763,Slide Rule,0.0002606702
n04037443,Racer,0.00025989028
n04372370,Switch,0.00025968862
n01753488,Horned Viper,0.00025854152
n02089867,Walker Hound,0.00025734416
n02125311,Cougar,0.0002570128
n03899768,Patio,0.00025611446
n06794110,Street Sign,0.00025563093
n02097209,Standard Schnauzer,0.0002529499
n01641577,Bullfrog,0.00025286284
n02364673,Guinea Pig,0.00025252785
n09193705,Alp,0.00025179872
n03272562,Electric Locomotive,0.00025106414
n01843383,Toucan,0.00025003572
n03876231,Paintbrush,0.00024983718
n07711569,Mashed Potato,0.00024977082
n02835271,Bicycle-Built-For-Two,0.00024915524
n03884397,Panpipe,0.00024877072
n03814639,Neck Brace,0.0002484593
n03706229,Magnetic Compass,0.00024832107
n01819313,Sulphur-Crested Cockatoo,0.0002468913
n02101006,Gordon Setter,0.00024680735
n02133161,American Black Bear,0.00024624768
n02094114,Norfolk Terrier,0.00024567172
n03724870,Mask,0.0002454243
n03290653,Entertainment Center,0.00024452276
n02490219,Marmoset,0.00024409521
n01614925,Bald Eagle,0.00024334065
n03840681,Ocarina,0.00024288725
n09246464,Cliff,0.00024287579
n02492660,Howler Monkey,0.00024045484
n04483307,Trimaran,0.00024031213
n03063599,Coffee Mug,0.00024018795
n03133878,Crock Pot,0.00023960159
n04243546,Slot,0.00023932332
n01807496,Partridge,0.00023915962
n03016953,Chiffonier,0.00023838926
n01806567,Quail,0.00023779616
n04548280,Wall Clock,0.00023695947
n12998815,Agaric,0.000236172
n04033901,Quill,0.0002360226
n07831146,Carbonara,0.00023503833
n01824575,Coucal,0.00023452347
n03376595,Folding Chair,0.00023448645
n04370456,Sweatshirt,0.00023416488
n15075141,Toilet Tissue,0.00023362742
n03045698,Cloak,0.00023256007
n01986214,Hermit Crab,0.00023249032
n02978881,Cassette,0.00023211814
n01514668,Cock,0.00023177925
n03494278,Harmonica,0.00023151923
n04258138,Solar Dish,0.00023107012
n02443114,Polecat,0.00023050877
n07753113,Fig,0.00023026874
n02009229,Little Blue Heron,0.0002298624
n02408429,Water Buffalo,0.00022822611
n07745940,Strawberry,0.00022795911
n04141327,Scabbard,0.00022772964
n01882714,Koala,0.0002261861
n04462240,Toyshop,0.00022611859
n02097130,Giant Schnauzer,0.00022604667
n02797295,Barrow,0.00022542504
n04049303,Rain Barrel,0.00022428982
n01770393,Scorpion,0.00022397496
n02672831,Accordion,0.00022353196
n03160309,Dam,0.00022168024
n02104365,Schipperke,0.00022133927
n07565083,Menu,0.00022102131
n01531178,Goldfinch,0.00021904055
n04366367,Suspension Bridge,0.0002188164
n01734418,King Snake,0.00021843286
n03956157,Planetarium,0.00021827879
n04154565,Screwdriver,0.00021823808
n01776313,Tick,0.00021734466
