Synset,Name,Probabilities
n02391049,Zebra,0.9314196
n02422106,Hartebeest,0.0022597045
n02422699,Impala,0.0015073864
n01518878,Ostrich,0.0011201849
n02423022,Gazelle,0.00082890963
n02397096,Warthog,0.00067914545
n02504458,African Elephant,0.0006108169
n02117135,Hyena,0.00045588316
n02116738,African Hunting Dog,0.000375598
n02437312,Arabian Camel,0.00033460112
n07932039,Eggnog,0.00033293507
n02643566,Lionfish,0.00033148707
n02408429,Water Buffalo,0.00032895838
n02018795,Bustard,0.0002938164
n02966193,Carousel,0.00027860006
n02130308,Cheetah,0.0002687126
n04254777,Sock,0.00026829317
n03447447,Gondola,0.00025270937
n02129604,Tiger,0.0002447597
n02497673,Madagascar Cat,0.00023764995
n01616318,Vulture,0.00021384693
n09468604,Valley,0.00020397379
n01798484,Prairie Chicken,0.00020317936
n03690938,Lotion,0.00019641238
n02089078,Black-And-Tan Coonhound,0.00019448952
n02011460,Bittern,0.00018496145
n02086240,Shih-Tzu,0.00018453735
n01806567,Quail,0.00018316555
n01968897,Chambered Nautilus,0.00018261124
n03188531,Diaper,0.00017791183
n07614500,Ice Cream,0.0001775254
n01675722,Banded Gecko,0.00017707529
n02088094,Afghan Hound,0.00017582568
n02129165,Lion,0.00017331648
n02097474,Tibetan Terrier,0.00017204547
n15075141,Toilet Tissue,0.0001681508
n02259212,Leafhopper,0.00015816669
n04604644,Worm Fence,0.00015470624
n02415577,Bighorn,0.00015392361
n03314780,Face Powder,0.00015348548
n02105251,Briard,0.00015347933
n07715103,Cauliflower,0.00015249249
n04131690,Saltshaker,0.00014918462
n03089624,Confectionery,0.00014912643
n01871265,Tusker,0.00014550988
n02105412,Kelpie,0.00014494854
n03792782,Mountain Bike,0.00014395927
n03743016,Megalith,0.00014361084
n11879895,Rapeseed,0.00014128421
n03814906,Necklace,0.00014080078
n02128925,Jaguar,0.00014051211
n03594734,Jean,0.00014030711
n02110341,Dalmatian,0.00014008382
n04090263,Rifle,0.00013824188
n01734418,King Snake,0.000137914
n02115913,Dhole,0.00013624511
n01773157,Black And Gold Garden Spider,0.00013556081
n01751748,Sea Snake,0.0001354037
n02437616,Llama,0.0001335177
n03785016,Moped,0.0001323054
n02978881,Cassette,0.00013224108
n04133789,Sandal,0.00013049031
n03770439,Miniskirt,0.0001290376
n03895866,Passenger Car,0.00012818063
n04462240,Toyshop,0.00012660082
n02123159,Tiger Cat,0.00012627464
n01773549,Barn Spider,0.00012359985
n04552348,Warplane,0.00012354105
n03692522,Loupe,0.000121239034
n01944390,Snail,0.00012113548
n07802026,Hay,0.00012080967
n07615774,Ice Lolly,0.00012072665
n02398521,Hippopotamus,0.0001196061
n04019541,Puck,0.00011912719
n02504013,Indian Elephant,0.00011909765
n02106550,Rottweiler,0.00011798109
n03781244,Monastery,0.00011755464
n03710637,Maillot,0.000117282194
n03877472,Pajama,0.00011668032
n02092339,Weimaraner,0.00011634986
n02096177,Cairn,0.00011564949
n01697457,African Crocodile,0.000115167524
n03594945,Jeep,0.00011500279
n02128385,Leopard,0.00011448541
n02107574,Greater Swiss Mountain Dog,0.000113914175
n03724870,Mask,0.000113665024
n04525038,Velvet,0.00011363684
n02137549,Mongoose,0.00011340365
n03825788,Nipple,0.00011272338
n02098413,Lhasa,0.000112380425
n03742115,Medicine Chest,0.000111149035
n02108000,Entlebucher,0.00011107614
n02097209,Standard Schnauzer,0.00011084428
n04579432,Whistle,0.00011065765
n02486410,Baboon,0.000110451
n03776460,Mobile Home,0.00011042321
n03598930,Jigsaw Puzzle,0.000110256835
n01990800,Isopod,0.000110242116
n03709823,Mailbag,0.00011018546
n02091831,Saluki,0.00011009901
n02056570,King Penguin,0.0001081875
n03042490,Cliff Dwelling,0.00010730024
n02190166,Fly,0.00010609041
n03617480,Kimono,0.00010584242
n04591157,Windsor Tie,0.00010551286
