Synset,Name,Probabilities
n01784675,Centipede,0.89554065
n02643566,Lionfish,0.00242792
n03775546,Mixing Bowl,0.0009568734
n01798484,Prairie Chicken,0.00090003177
n04332243,Strainer,0.00087415037
n01770081,Harvestman,0.0008715316
n01768244,Trilobite,0.0007652177
n01990800,Isopod,0.0006406302
n03297495,Espresso Maker,0.0006081588
n01704323,Triceratops,0.0005828267
n03950228,Pitcher,0.00054863247
n03062245,Cocktail Shaker,0.00054629165
n04131690,Saltshaker,0.0005447948
n03146219,Cuirass,0.0005128637
n02229544,Cricket,0.0005123548
n07831146,Carbonara,0.00042192632
n01984695,Spiny Lobster,0.00042103598
n03482405,Hamper,0.00041992762
n04560804,Water Jug,0.00041769454
n01775062,Wolf Spider,0.000398911
n04330267,Stove,0.00038292827
n03633091,Ladle,0.00037208755
n01797886,Ruffed Grouse,0.00036888698
n04613696,Yurt,0.0003618185
n02096437,Dandie Dinmont,0.0003606914
n02105056,Groenendael,0.00035419178
n02111889,Samoyed,0.00034199393
n02799071,Baseball,0.00034196457
n02013706,Limpkin,0.00032918877
n02169497,Leaf Beetle,0.0003253587
n02094433,Yorkshire Terrier,0.00032228982
n12998815,Agaric,0.00031796488
n03345487,Fire Engine,0.00031141678
n02167151,Ground Beetle,0.00030623
n02667093,Abaya,0.0003030057
n02948072,Candle,0.0003008515
n02174001,Rhinoceros Beetle,0.00029677892
n07932039,Eggnog,0.00028694823
n03877845,Palace,0.00028683
n02165456,Ladybug,0.00028631758
n04398044,Teapot,0.00028350184
n01622779,Great Grey Owl,0.00027682044
n02966193,Carousel,0.000275029
n02110627,Affenpinscher,0.0002746251
n03680355,Loafer,0.0002704956
n04429376,Throne,0.0002662283
n02077923,Sea Lion,0.0002615223
n07734744,Mushroom,0.00025394378
n02391049,Zebra,0.00025270422
n02233338,Cockroach,0.00025248452
n03388043,Fountain,0.0002432113
n02113978,Mexican Hairless,0.0002399241
n03240683,Drilling Platform,0.00023253245
n07716906,Spaghetti Squash,0.0002316069
n03459775,Grille,0.00023105182
n02883205,Bow Tie,0.0002305557
n03837869,Obelisk,0.0002245173
n01914609,Sea Anemone,0.00022199957
n02112137,Chow,0.00022179772
n04204238,Shopping Basket,0.00021966678
n02951358,Canoe,0.00021704442
n01872401,Echidna,0.00021680631
n03929855,Pickelhaube,0.00021658353
n07749582,Lemon,0.00021624361
n02096294,Australian Terrier,0.00021266888
n04380533,Table Lamp,0.000211099
n07753275,Pineapple,0.00021023491
n07730033,Cardoon,0.00020837138
n01770393,Scorpion,0.00020728169
n02865351,Bolo Tie,0.00020656358
n04591157,Windsor Tie,0.00020531703
n02088364,Beagle,0.0002051988
n03492542,Hard Disc,0.00020492871
n03197337,Digital Watch,0.00019790069
n02910353,Buckle,0.00019663347
n02190166,Fly,0.00019554862
n02206856,Bee,0.00019316889
n01697457,African Crocodile,0.0001923813
n02992529,Cellular Telephone,0.00019075097
n02895154,Breastplate,0.00018957055
n11939491,Daisy,0.00018889525
n02028035,Redshank,0.00018753002
n02112350,Keeshond,0.00018733644
n01944390,Snail,0.00018730375
n03933933,Pier,0.0001861207
n02101556,Clumber,0.00018517738
n07584110,Consomme,0.00018488553
n02105505,Komondor,0.0001845913
n01847000,Drake,0.00018437157
n02231487,Walking Stick,0.00018415102
n10148035,Groom,0.00018333306
n02817516,Bearskin,0.00018327763
n04596742,Wok,0.00018258487
n03065424,Coil,0.00018080464
n03761084,Microwave,0.00018024149
n01833805,Hummingbird,0.00017984846
n03179701,Desk,0.00017961828
n01829413,Hornbill,0.00017949601
n01735189,Garter Snake,0.00017833829
n03692522,Loupe,0.00017817187
n04350905,Suit,0.0001773172
n07871810,Meat Loaf,0.00017670948
n01795545,Black Grouse,0.00017645131
n02066245,Grey Whale,0.00017541843
n02085782,Japanese Spaniel,0.00017479272
n01773797,Garden Spider,0.00017474272
n03908714,Pencil Sharpener,0.00017409798
n03903868,Pedestal,0.00017389322
n07875152,Potpie,0.00017379838
n02281406,Sulphur Butterfly,0.00017373358
n04522168,Vase,0.0001730901
n01843383,Toucan,0.00017153489
n03271574,Electric Fan,0.00017090526
n03595614,Jersey,0.00016909273
n03832673,Notebook,0.00016805422
n01729977,Green Snake,0.00016780436
n02342885,Hamster,0.00016766184
n03617480,Kimono,0.00016737348
n04346328,Stupa,0.00016647977
n03494278,Harmonica,0.00016645977
n02795169,Barrel,0.0001657501
n03476684,Hair Slide,0.00016457382
n03063599,Coffee Mug,0.00016434687
n01685808,Whiptail,0.0001641672
n01514668,Cock,0.00016380969
n03016953,Chiffonier,0.00016318086
n03187595,Dial Telephone,0.00016312095
n01983481,American Lobster,0.00016290734
n13133613,Ear,0.00016273157
n02110063,Malamute,0.00016222936
n03697007,Lumbermill,0.00016205077
n03347037,Fire Screen,0.00016162077
n02096051,Airedale,0.00016055921
n01484850,Great White Shark,0.00016021339
n03916031,Perfume,0.00016003959
n01728920,Ringneck Snake,0.0001598985
n02123394,Persian Cat,0.00015984665
n03133878,Crock Pot,0.00015899782
n02091032,Italian Greyhound,0.0001588093
n04147183,Schooner,0.00015787547
n02177972,Weevil,0.00015770107
n01950731,Sea Slug,0.00015738182
n01753488,Horned Viper,0.00015659265
n04366367,Suspension Bridge,0.00015631066
n04505470,Typewriter Keyboard,0.0001551472
n03201208,Dining Table,0.00015445039
n12144580,Corn,0.00015399519
n02098286,West Highland White Terrier,0.00015372022
n01985128,Crayfish,0.00015309347
n02808440,Bathtub,0.00015278893
n02097209,Standard Schnauzer,0.00015271682
n02814860,Beacon,0.00015256397
n02939185,Caldron,0.00015238758
n01688243,Frilled Lizard,0.00015183707
n03100240,Convertible,0.00015154976
n02095889,Sealyham Terrier,0.00015140776
n03063689,Coffeepot,0.00015063894
n02894605,Breakwater,0.0001487294
n03207743,Dishrag,0.00014866077
n02116738,African Hunting Dog,0.00014742879
n04209133,Shower Cap,0.00014736595
n04584207,Wig,0.00014592089
n02018795,Bustard,0.00014573884
n03207941,Dishwasher,0.00014566422
n02264363,Lacewing,0.00014531624
n03594734,Jean,0.00014504528
n01819313,Sulphur-Crested Cockatoo,0.00014405756
n02113712,Miniature Poodle,0.0001438869
n04356056,Sunglasses,0.00014357518
n03485794,Handkerchief,0.00014305158
n04033901,Quill,0.00014271242
n02841315,Binoculars,0.00014250285
n01755581,Diamondback,0.00014224772
n03196217,Digital Clock,0.00014175884
n04254120,Soap Dispenser,0.00014175654
n12620546,Hip,0.00014156874
n02106030,Collie,0.00014145795
n02123045,Tabby,0.00014104304
n02102480,Sussex Spaniel,0.0001400974
n04483307,Trimaran,0.00013960633
n03045698,Cloak,0.00013956093
n02672831,Accordion,0.00013865021
n03902125,Pay-Phone,0.00013821071
n04275548,Spider Web,0.00013790462
n02056570,King Penguin,0.00013779431
n04423845,Thimble,0.00013731288
n03785016,Moped,0.00013727609
n02092002,Scottish Deerhound,0.00013723511
n01677366,Common Iguana,0.00013716667
n01537544,Indigo Bunting,0.00013661981
n02091635,Otterhound,0.00013649244
n02917067,Bullet Train,0.00013541293
n03991062,Pot,0.00013508633
n02256656,Cicada,0.00013505582
n01828970,Bee Eater,0.00013484861
n03535780,Horizontal Bar,0.00013389252
n01740131,Night Snake,0.00013372865
n03791053,Motor Scooter,0.00013353978
n03854065,Organ,0.00013351458
n03393912,Freight Car,0.00013301193
n02793495,Barn,0.0001327186
n02100877,Irish Setter,0.00013246482
n01773549,Barn Spider,0.00013237944
n07720875,Bell Pepper,0.00013206585
n03961711,Plate Rack,0.00013204128
n03670208,Limousine,0.00013140678
n01616318,Vulture,0.00013137406
n04370456,Sweatshirt,0.00013107459
n09399592,Promontory,0.00013063895
n02794156,Barometer,0.00013053346
n04347754,Submarine,0.00013027005
n02442845,Mink,0.00013019107
n02105641,Old English Sheepdog,0.00012986246
n02110341,Dalmatian,0.00012954333
n07920052,Espresso,0.00012938949
n01855032,Red-Breasted Merganser,0.00012918924
n07745940,Strawberry,0.00012868547
n07892512,Red Wine,0.00012817568
n01531178,Goldfinch,0.00012751025
n01689811,Alligator Lizard,0.00012718173
n03843555,Oil Filter,0.0001267658
n03272562,Electric Locomotive,0.00012627724
n02730930,Apron,0.0001255256
n01737021,Water Snake,0.00012540656
n07836838,Chocolate Sauce,0.00012454603
n04040759,Radiator,0.00012428629
n02096585,Boston Bull,0.00012420074
n02093647,Bedlington Terrier,0.00012319685
n02951585,Can Opener,0.00012305101
n03424325,Gasmask,0.00012298473
n01729322,Hognose Snake,0.00012256099
n03018349,China Cabinet,0.00012227579
n01756291,Sidewinder,0.0001221865
n01592084,Chickadee,0.00012201148
n02676566,Acoustic Guitar,0.00012192772
n15075141,Toilet Tissue,0.000121901685
n04070727,Refrigerator,0.00012146905
n02422699,Impala,0.00012134482
n04458633,Totem Pole,0.0001208465
n04540053,Volleyball,0.00012043898
n01806143,Peacock,0.000119998724
n04557648,Water Bottle,0.00011997206
n02165105,Tiger Beetle,0.000119619275
n02226429,Grasshopper,0.00011931211
n04325704,Stole,0.00011841761
n03594945,Jeep,0.000118413765
n03095699,Container Ship,0.00011811815
n01532829,House Finch,0.0001181141
n02825657,Bell Cote,0.00011795325
n03344393,Fireboat,0.00011745798
n03983396,Pop Bottle,0.0001173806
n03895866,Passenger Car,0.00011709037
n02992211,Cello,0.00011699671
n02236044,Mantis,0.00011649158
n02112018,Pomeranian,0.00011604849
n01824575,Coucal,0.00011540715
n04548362,Wallet,0.00011530055
n04023962,Punching Bag,0.00011506844
n04069434,Reflex Camera,0.00011421436
n02071294,Killer Whale,0.00011404565
n07860988,Dough,0.00011397683
n03160309,Dam,0.000113428905
n09288635,Geyser,0.00011328502
n04465501,Tractor,0.00011280441
n03590841,Jack-O'-Lantern,0.00011271526
n02088466,Bloodhound,0.0001126279
n04265275,Space Heater,0.00011258795
n02788148,Bannister,0.00011239989
n01818515,Macaw,0.00011199533
n02346627,Porcupine,0.00011192229
n03089624,Confectionery,0.000111838526
n12057211,Yellow Lady'S Slipper,0.0001112143
n02607072,Anemone Fish,0.00011094048
n09421951,Sandbar,0.00011075506
n03938244,Pillow,0.00011072148
n04542943,Waffle Iron,0.0001106785
n01614925,Bald Eagle,0.00011053989
n02481823,Chimpanzee,0.00011050764
n02091134,Whippet,0.00011014413
n02783161,Ballpoint,0.00010974307
n02089973,English Foxhound,0.00010963647
n03661043,Library,0.000109616616
n02101006,Gordon Setter,0.00010958588
n03891332,Parking Meter,0.000109350985
n04311004,Steel Arch Bridge,0.000109313034
n03763968,Military Uniform,0.00010930626
n02443484,Black-Footed Ferret,0.000109211855
n02916936,Bulletproof Vest,0.00010920249
n04532670,Viaduct,0.00010905148
n07930864,Cup,0.00010853893
n04310018,Steam Locomotive,0.00010839039
n02109047,Great Dane,0.000108132896
n03649909,Lawn Mower,0.00010799696
n07768694,Pomegranate,0.00010787333
n03085013,Computer Keyboard,0.000107639025
n04612504,Yawl,0.00010751039
n02107312,Miniature Pinscher,0.00010704008
n02280649,Cabbage Butterfly,0.00010675983
n03544143,Hourglass,0.000106737025
n04532106,Vestment,0.000106656335
n03124043,Cowboy Boot,0.00010624842
n03792782,Mountain Bike,0.000106006424
n02259212,Leafhopper,0.00010590245
n07718747,Artichoke,0.000105870946
n04273569,Speedboat,0.00010547358
n04597913,Wooden Spoon,0.00010531357
n02110185,Siberian Husky,0.000105220905
n01796340,Ptarmigan,0.00010512682
n09835506,Ballplayer,0.00010510286
n03495258,Harp,0.00010471238
n07695742,Pretzel,0.000104643004
n03125729,Cradle,0.00010443742
n04604644,Worm Fence,0.00010440874
n03706229,Magnetic Compass,0.000104283456
n04009552,Projector,0.00010400249
n01491361,Tiger Shark,0.00010382886
n06874185,Traffic Light,0.00010380757
n04200800,Shoe Shop,0.00010369171
n07684084,French Loaf,0.00010343383
n03724870,Mask,0.00010326706
n04461696,Tow Truck,0.00010310922
n02106166,Border Collie,0.00010310273
n02109525,Saint Bernard,0.000102832586
n03794056,Mousetrap,0.00010271086
n02090622,Borzoi,0.00010270224
n03770439,Miniskirt,0.00010263037
n04367480,Swab,0.000102266335
n03980874,Poncho,0.00010224741
n02389026,Sorrel,0.00010220287
n02119789,Kit Fox,0.000101534184
