Synset,Name,Probabilities
n01630670,Common Newt,0.6908611
n01632458,Spotted Salamander,0.25799993
n01631663,Eft,0.009118479
n01629819,European Fire Salamander,0.003932543
n02666196,Abacus,0.000837615
n01632777,Axolotl,0.00065665756
n01685808,Whiptail,0.00056439504
n01689811,Alligator Lizard,0.0004557579
n01675722,Banded Gecko,0.00043734422
n01687978,Agama,0.0003445971
n02321529,Sea Cucumber,0.00024101532
n01924916,Flatworm,0.0002376458
n03404251,Fur Coat,0.00020858216
n03874599,Padlock,0.0001938488
n01945685,Slug,0.00018699876
n01728572,Thunder Snake,0.00018038995
n01682714,American Chameleon,0.00017430254
n03729826,Matchstick,0.00015963035
n01930112,Nematode,0.00015639853
n01770393,Scorpion,0.00014714395
n04435653,Tile Roof,0.0001461022
n04532670,Viaduct,0.00013983113
n02640242,Sturgeon,0.00013256393
n01735189,Garter Snake,0.00012615065
n02526121,Eel,0.00012307536
n01644900,Tailed Frog,0.00012238584
n03781244,Monastery,0.00011771706
n04417672,Thatch,0.000115224524
n02667093,Abaya,0.00011494576
n02971356,Carton,0.00011297703
n01795545,Black Grouse,0.00011213761
n01734418,King Snake,0.00011004169
n02910353,Buckle,0.00010885803
n03899768,Patio,0.00010652889
n01693334,Green Lizard,0.00010323439
n13044778,Earthstar,9.710763e-05
n04074963,Remote Control,9.67618e-05
n03160309,Dam,9.5884076e-05
n02317335,Starfish,9.4987954e-05
n09193705,Alp,9.334423e-05
n03457902,Greenhouse,9.333559e-05
n02859443,Boathouse,9.271874e-05
n04604644,Worm Fence,9.0664245e-05
n03617480,Kimono,8.911472e-05
n03792782,Mountain Bike,8.674508e-05
n03196217,Digital Clock,8.3836174e-05
n07583066,Guacamole,8.382131e-05
n03485794,Handkerchief,8.3230894e-05
n04004767,Printer,8.273375e-05
n01950731,Sea Slug,8.1197e-05
n03777754,Modem,8.0693615e-05
n04548362,Wallet,7.994258e-05
n07695742,Pretzel,7.857067e-05
n04081281,Restaurant,7.833477e-05
n02840245,Binder,7.810249e-05
n01784675,Centipede,7.7173936e-05
n01580077,Jay,7.608877e-05
n03496892,Harvester,7.508707e-05
n02536864,Coho,7.461416e-05
n03742115,Medicine Chest,7.392521e-05
n03478589,Half Track,7.3608986e-05
n03895866,Passenger Car,7.353384e-05
n02071294,Killer Whale,7.31428e-05
n03887697,Paper Towel,7.306521e-05
n04493381,Tub,7.185373e-05
n01729322,Hognose Snake,7.176874e-05
n04273569,Speedboat,7.166649e-05
n02804414,Bassinet,7.163642e-05
n04127249,Safety Pin,7.104716e-05
n03495258,Harp,7.089041e-05
n02108551,Tibetan Mastiff,7.036007e-05
n02823750,Beer Glass,7.003238e-05
