Synset,Name,Probabilities
n03876231,Paintbrush,0.99680954
n02906734,Broom,0.0015143955
n07753113,Fig,9.653037e-05
n03314780,Face Powder,9.248119e-05
n03388183,Fountain Pen,2.9797386e-05
n03676483,Lipstick,2.3524559e-05
n07718747,Artichoke,2.1517973e-05
n01532829,House Finch,2.031521e-05
n01774750,Tarantula,1.1403062e-05
n02783161,Ballpoint,1.11686095e-05
n04417672,Thatch,9.68284e-06
n01514668,Cock,8.944408e-06
n07730033,Cardoon,8.8838715e-06
n04070727,Refrigerator,8.463899e-06
n09399592,Promontory,7.960338e-06
n01776313,Tick,7.922327e-06
n02093754,Border Terrier,7.8716575e-06
n02094114,Norfolk Terrier,7.69248e-06
n04522168,Vase,7.576325e-06
n02114855,Coyote,7.3946044e-06
n03459775,Grille,7.3398096e-06
n04612504,Yawl,7.1467703e-06
n01775062,Wolf Spider,6.7777214e-06
n12985857,Coral Fungus,6.6675534e-06
n04116512,Rubber Eraser,6.5650465e-06
n03372029,Flute,6.1907376e-06
n03085013,Computer Keyboard,5.9769163e-06
n04209239,Shower Curtain,5.903746e-06
n03337140,File,5.7609345e-06
n02346627,Porcupine,5.7111333e-06
n02391049,Zebra,5.624661e-06
n01664065,Loggerhead,5.6207514e-06
n02116738,African Hunting Dog,5.316116e-06
n09256479,Coral Reef,5.312832e-06
n03250847,Drumstick,5.2765727e-06
n03642806,Laptop,5.131662e-06
n02326432,Hare,4.961876e-06
n02091831,Saluki,4.8990855e-06
n01882714,Koala,4.8869715e-06
n02137549,Mongoose,4.8650973e-06
n11939491,Daisy,4.7703425e-06
n02099267,Flat-Coated Retriever,4.63848e-06
n02098286,West Highland White Terrier,4.6043097e-06
n02105056,Groenendael,4.5189677e-06
n02011460,Bittern,4.5177353e-06
n03197337,Digital Watch,4.513377e-06
n02051845,Pelican,4.4676194e-06
n03887697,Paper Towel,4.3950176e-06
n02504458,African Elephant,4.325056e-06
n02641379,Gar,4.322272e-06
n02492660,Howler Monkey,4.31337e-06
n04590129,Window Shade,4.244477e-06
n02277742,Ringlet,4.2290467e-06
n02814533,Beach Wagon,4.0805776e-06
n03018349,China Cabinet,4.0515647e-06
n02086646,Blenheim Spaniel,3.9955394e-06
n02727426,Apiary,3.953772e-06
n01531178,Goldfinch,3.8828125e-06
n02033041,Dowitcher,3.852872e-06
n01641577,Bullfrog,3.784113e-06
n02119789,Kit Fox,3.7297937e-06
n02009912,American Egret,3.7218983e-06
n02536864,Coho,3.5860558e-06
n01843065,Jacamar,3.5845205e-06
n03929855,Pickelhaube,3.5767553e-06
n01798484,Prairie Chicken,3.5648093e-06
n01773797,Garden Spider,3.5643843e-06
n07802026,Hay,3.5530522e-06
n02123045,Tabby,3.5148107e-06
n02504013,Indian Elephant,3.417667e-06
n03538406,Horse Cart,3.4029663e-06
n02128385,Leopard,3.3946976e-06
n02028035,Redshank,3.372021e-06
n02087394,Rhodesian Ridgeback,3.3709277e-06
n02093256,Staffordshire Bullterrier,3.3408853e-06
n07836838,Chocolate Sauce,3.3324336e-06
n02206856,Bee,3.3161637e-06
n02107312,Miniature Pinscher,3.3054885e-06
n02110185,Siberian Husky,3.2986109e-06
n02165456,Ladybug,3.2895791e-06
n02361337,Marmot,3.2722105e-06
n04239074,Sliding Door,3.2685148e-06
n02107683,Bernese Mountain Dog,3.264552e-06
n02108422,Bull Mastiff,3.2324324e-06
n03485407,Hand-Held Computer,3.2308328e-06
n01534433,Junco,3.2198918e-06
n02037110,Oystercatcher,3.2178996e-06
n01592084,Chickadee,3.2054e-06
n01729322,Hognose Snake,3.1649756e-06
n02099601,Golden Retriever,3.1637444e-06
n02319095,Sea Urchin,3.1541613e-06
n02104029,Kuvasz,3.1522065e-06
n02790996,Barbell,3.137819e-06
n04467665,Trailer Truck,3.134472e-06
n02099429,Curly-Coated Retriever,3.0954266e-06
n03871628,Packet,3.0942904e-06
n02002724,Black Stork,3.0815272e-06
n03110669,Cornet,3.0629633e-06
n02105162,Malinois,3.0366152e-06
n02226429,Grasshopper,3.0247393e-06
n04487081,Trolleybus,2.9981827e-06
n02089973,English Foxhound,2.996493e-06
n03290653,Entertainment Center,2.987639e-06
n01632777,Axolotl,2.9807604e-06
n02110341,Dalmatian,2.976982e-06
n04392985,Tape Player,2.9511964e-06
n09288635,Geyser,2.9455166e-06
n02096177,Cairn,2.9363648e-06
n02027492,Red-Backed Sandpiper,2.931007e-06
n02092002,Scottish Deerhound,2.9144949e-06
n02443484,Black-Footed Ferret,2.9102425e-06
n02423022,Gazelle,2.9089274e-06
n02396427,Wild Boar,2.893072e-06
n02128757,Snow Leopard,2.8835195e-06
n01978287,Dungeness Crab,2.8721984e-06
n02114712,Red Wolf,2.8614481e-06
n01753488,Horned Viper,2.8574748e-06
n02951358,Canoe,2.850181e-06
n02099712,Labrador Retriever,2.838295e-06
n02840245,Binder,2.8044012e-06
n03534580,Hoopskirt,2.7995966e-06
n03095699,Container Ship,2.798793e-06
n02089867,Walker Hound,2.7952187e-06
n02110958,Pug,2.7864887e-06
n02132136,Brown Bear,2.7682868e-06
n02177972,Weevil,2.6976243e-06
n03710193,Mailbox,2.6874227e-06
n02111129,Leonberg,2.6585867e-06
n02510455,Giant Panda,2.6350538e-06
n03916031,Perfume,2.634986e-06
n03868242,Oxcart,2.6313396e-06
n02457408,Three-Toed Sloth,2.628977e-06
n02097298,Scotch Terrier,2.6289645e-06
n02281787,Lycaenid,2.6109997e-06
n02101388,Brittany Spaniel,2.607807e-06
n01807496,Partridge,2.5945849e-06
n04335435,Streetcar,2.5868983e-06
n01978455,Rock Crab,2.56433e-06
n03062245,Cocktail Shaker,2.5628437e-06
n04033995,Quilt,2.5577333e-06
n02442845,Mink,2.5547176e-06
n02106550,Rottweiler,2.541074e-06
n01872401,Echidna,2.5295553e-06
n01669191,Box Turtle,2.5063132e-06
n04067472,Reel,2.5011702e-06
n02129604,Tiger,2.4831713e-06
n02497673,Madagascar Cat,2.4752057e-06
n04553703,Washbasin,2.4434844e-06
n01773157,Black And Gold Garden Spider,2.422784e-06
n02101556,Clumber,2.416503e-06
n02119022,Red Fox,2.4050007e-06
n02098413,Lhasa,2.4048195e-06
n02110806,Basenji,2.4039505e-06
n03763968,Military Uniform,2.3863872e-06
n02102177,Welsh Springer Spaniel,2.3704822e-06
n02481823,Chimpanzee,2.36493e-06
n02102040,English Springer,2.361603e-06
n02012849,Crane,2.3608893e-06
n02410509,Bison,2.3512164e-06
n01824575,Coucal,2.333215e-06
n02091244,Ibizan Hound,2.3280138e-06
n02130308,Cheetah,2.3232965e-06
n02056570,King Penguin,2.3202454e-06
n03743016,Megalith,2.3139341e-06
n02325366,Wood Rabbit,2.310666e-06
n02397096,Warthog,2.3081532e-06
n01677366,Common Iguana,2.3070133e-06
n03452741,Grand Piano,2.301245e-06
n12057211,Yellow Lady'S Slipper,2.296816e-06
n04208210,Shovel,2.2899858e-06
n02120079,Arctic Fox,2.2862366e-06
n02100236,German Short-Haired Pointer,2.2855347e-06
n02096294,Australian Terrier,2.2714153e-06
n02097658,Silky Terrier,2.2653558e-06
n11879895,Rapeseed,2.2426327e-06
n02013706,Limpkin,2.2419272e-06
n02120505,Grey Fox,2.2378258e-06
n02006656,Spoonbill,2.2320519e-06
n02091467,Norwegian Elkhound,2.2200827e-06
n02109961,Eskimo Dog,2.2097345e-06
n02092339,Weimaraner,2.1940252e-06
n02917067,Bullet Train,2.18792e-06
n02398521,Hippopotamus,2.1829264e-06
n02791270,Barbershop,2.1770718e-06
n02093428,American Staffordshire Terrier,2.1766753e-06
n02102480,Sussex Spaniel,2.176086e-06
n02966687,Carpenter'S Kit,2.1755857e-06
n02280649,Cabbage Butterfly,2.1622423e-06
n03854065,Organ,2.1568546e-06
n03733281,Maze,2.151103e-06
n03208938,Disk Brake,2.1450514e-06
n07754684,Jackfruit,2.140223e-06
n01514859,Hen,2.139164e-06
n04562935,Water Tower,2.1343426e-06
n02865351,Bolo Tie,2.1281921e-06
n03888605,Parallel Bars,2.1232497e-06
n07734744,Mushroom,2.122934e-06
n04584207,Wig,2.1223832e-06
n02971356,Carton,2.1050496e-06
n03761084,Microwave,2.0940868e-06
n02085782,Japanese Spaniel,2.0906227e-06
n09332890,Lakeside,2.0751509e-06
n04483307,Trimaran,2.0692164e-06
n02276258,Admiral,2.0631494e-06
n03899768,Patio,2.0617392e-06
n02088632,Bluetick,2.0465432e-06
n07579787,Plate,2.040107e-06
n02093991,Irish Terrier,2.0360328e-06
n02127052,Lynx,2.0296063e-06
n03980874,Poncho,2.028927e-06
n02107574,Greater Swiss Mountain Dog,2.0286814e-06
n03837869,Obelisk,2.0228103e-06
n03930313,Picket Fence,2.0193122e-06
n02108000,Entlebucher,2.0056489e-06
n04251144,Snorkel,2.0015275e-06
n02123394,Persian Cat,2.0006496e-06
n02643566,Lionfish,1.9968563e-06
n02769748,Backpack,1.9956533e-06
n02486261,Patas,1.9937052e-06
n01950731,Sea Slug,1.9914573e-06
n04330267,Stove,1.9836023e-06
n03673027,Liner,1.9826625e-06
n02108089,Boxer,1.979566e-06
n02422106,Hartebeest,1.9703596e-06
n02509815,Lesser Panda,1.9691065e-06
n04458633,Totem Pole,1.9632375e-06
n02259212,Leafhopper,1.959719e-06
n04355338,Sundial,1.9568186e-06
n01530575,Brambling,1.9529464e-06
n03017168,Chime,1.9475472e-06
n02077923,Sea Lion,1.9410536e-06
n02408429,Water Buffalo,1.9390072e-06
n04040759,Radiator,1.9243473e-06
n02096051,Airedale,1.9216752e-06
n03930630,Pickup,1.9214663e-06
n02097474,Tibetan Terrier,1.9171466e-06
n03804744,Nail,1.9160682e-06
n02108551,Tibetan Mastiff,1.9105012e-06
n01755581,Diamondback,1.896988e-06
n04487394,Trombone,1.8963857e-06
n02085936,Maltese Dog,1.8920738e-06
n01560419,Bulbul,1.8814145e-06
n02097047,Miniature Schnauzer,1.8769377e-06
n03424325,Gasmask,1.8693047e-06
n04285008,Sports Car,1.8662338e-06
n03445924,Golfcart,1.8657355e-06
n02389026,Sorrel,1.8614825e-06
n01614925,Bald Eagle,1.8538523e-06
n02095570,Lakeland Terrier,1.8519897e-06
n02025239,Ruddy Turnstone,1.8487515e-06
n02169497,Leaf Beetle,1.846505e-06
n02395406,Hog,1.8390133e-06
n02268853,Damselfly,1.8371675e-06
n02089078,Black-And-Tan Coonhound,1.82505e-06
n03394916,French Horn,1.8144464e-06
n01608432,Kite,1.8139724e-06
n02104365,Schipperke,1.8111167e-06
n03160309,Dam,1.8041694e-06
n01697457,African Crocodile,1.8025372e-06
n01797886,Ruffed Grouse,1.8014717e-06
n01616318,Vulture,1.7998078e-06
n01855032,Red-Breasted Merganser,1.799003e-06
n02009229,Little Blue Heron,1.7974767e-06
n03393912,Freight Car,1.793287e-06
n03124043,Cowboy Boot,1.7915212e-06
n02483362,Gibbon,1.7675484e-06
n03223299,Doormat,1.7668169e-06
n02655020,Puffer,1.7623978e-06
n02105855,Shetland Sheepdog,1.7615474e-06
n03791053,Motor Scooter,1.7574816e-06
n03785016,Moped,1.751256e-06
n12620546,Hip,1.7437333e-06
n01742172,Boa Constrictor,1.7235201e-06
n02480495,Orangutan,1.721841e-06
n02093647,Bedlington Terrier,1.7016171e-06
n02219486,Ant,1.6858006e-06
n02356798,Fox Squirrel,1.6836028e-06
n02094258,Norwich Terrier,1.6816755e-06
n02106166,Border Collie,1.6806847e-06
n02281406,Sulphur Butterfly,1.6782661e-06
n03417042,Garbage Truck,1.6719257e-06
n01984695,Spiny Lobster,1.6677677e-06
n02776631,Bakery,1.6675641e-06
n02111277,Newfoundland,1.6627492e-06
n01990800,Isopod,1.6565796e-06
n03874293,Paddlewheel,1.6542477e-06
n02113978,Mexican Hairless,1.6517602e-06
n02115641,Dingo,1.6516689e-06
n03788195,Mosque,1.6486017e-06
n03595614,Jersey,1.647225e-06
n02099849,Chesapeake Bay Retriever,1.6468606e-06
n01728572,Thunder Snake,1.6454712e-06
n02018207,American Coot,1.64445e-06
n04243546,Slot,1.6372829e-06
n01518878,Ostrich,1.6290578e-06
n01796340,Ptarmigan,1.628584e-06
n02085620,Chihuahua,1.6159934e-06
n02088466,Bloodhound,1.612934e-06
n02437616,Llama,1.6122452e-06
n02106030,Collie,1.6070275e-06
n02236044,Mantis,1.6066841e-06
n09468604,Valley,1.599758e-06
n02317335,Starfish,1.5984481e-06
n02607072,Anemone Fish,1.59706e-06
n02096437,Dandie Dinmont,1.5938754e-06
n03998194,Prayer Rug,1.5925945e-06
n01734418,King Snake,1.5891368e-06
n01601694,Water Ouzel,1.5875161e-06
n04326547,Stone Wall,1.5871875e-06
n01980166,Fiddler Crab,1.5769159e-06
n02500267,Indri,1.5757794e-06
n02981792,Catamaran,1.5743434e-06
n03216828,Dock,1.5652488e-06
n03976657,Pole,1.564155e-06
n01744401,Rock Python,1.5555388e-06
n04525305,Vending Machine,1.5552823e-06
n04325704,Stole,1.5510593e-06
n03297495,Espresso Maker,1.5489056e-06
n02115913,Dhole,1.5486796e-06
n02111889,Samoyed,1.5452333e-06
n02086910,Papillon,1.5440637e-06
n04141975,Scale,1.5402251e-06
n01770393,Scorpion,1.5397317e-06
n03042490,Cliff Dwelling,1.5341385e-06
n12998815,Agaric,1.53144e-06
n02100583,Vizsla,1.5311728e-06
n03623198,Knee Pad,1.5229664e-06
n02488702,Colobus,1.5193064e-06
n01860187,Black Swan,1.5170361e-06
n02443114,Polecat,1.513096e-06
n03770679,Minivan,1.5008414e-06
n04532670,Viaduct,1.4999615e-06
n03627232,Knot,1.496274e-06
n02490219,Marmoset,1.4946238e-06
n04033901,Quill,1.4935467e-06
n01748264,Indian Cobra,1.4924418e-06
n01440764,Tench,1.4922696e-06
n02002556,White Stork,1.4921914e-06
n04557648,Water Bottle,1.4806186e-06
n02125311,Cougar,1.4801809e-06
n02441942,Weasel,1.4789082e-06
n07873807,Pizza,1.469783e-06
n03776460,Mobile Home,1.4689632e-06
n02799071,Baseball,1.4670075e-06
n01682714,American Chameleon,1.4640193e-06
n02526121,Eel,1.4628527e-06
n03793489,Mouse,1.4568508e-06
n01986214,Hermit Crab,1.4434471e-06
n04275548,Spider Web,1.4431553e-06
n02268443,Dragonfly,1.4388196e-06
n07613480,Trifle,1.4377497e-06
n01833805,Hummingbird,1.4301204e-06
n13133613,Ear,1.4272782e-06
n13052670,Hen-Of-The-Woods,1.4268821e-06
n01498041,Stingray,1.4198372e-06
n02860847,Bobsled,1.4149466e-06
n02483708,Siamang,1.4139822e-06
n04154565,Screwdriver,1.4138284e-06
n03908618,Pencil Box,1.4111935e-06
n01774384,Black Widow,1.4103701e-06
n01685808,Whiptail,1.4103069e-06
n03045698,Cloak,1.409999e-06
n03967562,Plow,1.4068426e-06
n03891332,Parking Meter,1.4062698e-06
n02109525,Saint Bernard,1.4013162e-06
n02804610,Bassoon,1.3972328e-06
n02454379,Armadillo,1.3961114e-06
n01443537,Goldfish,1.3941715e-06
n03388549,Four-Poster,1.3896781e-06
n01735189,Garter Snake,1.3884302e-06
n01622779,Great Grey Owl,1.3873753e-06
n02117135,Hyena,1.3805477e-06
n02114367,Timber Wolf,1.3738337e-06
n09472597,Volcano,1.3661005e-06
n02100735,English Setter,1.3649518e-06
n03658185,Letter Opener,1.3635116e-06
n03902125,Pay-Phone,1.3628498e-06
n01644373,Tree Frog,1.3626602e-06
n13054560,Bolete,1.3583382e-06
n02101006,Gordon Setter,1.3570409e-06
n02930766,Cab,1.351843e-06
n04204347,Shopping Cart,1.3481801e-06
n03494278,Harmonica,1.34595e-06
n01795545,Black Grouse,1.3448837e-06
n04370456,Sweatshirt,1.337908e-06
n02112350,Keeshond,1.3314699e-06
n06359193,Web Site,1.3261968e-06
n02105412,Kelpie,1.3177047e-06
n02113799,Standard Poodle,1.3173491e-06
n02088364,Beagle,1.314137e-06
n04146614,School Bus,1.3097191e-06
n02445715,Skunk,1.3089574e-06
n03958227,Plastic Bag,1.3034887e-06
n02138441,Meerkat,1.301026e-06
n02100877,Irish Setter,1.2961244e-06
n04090263,Rifle,1.2941938e-06
n02412080,Ram,1.2877696e-06
n02493793,Spider Monkey,1.2873767e-06
n02111500,Great Pyrenees,1.2838309e-06
n01819313,Sulphur-Crested Cockatoo,1.278321e-06
n02417914,Ibex,1.2782075e-06
n03770439,Miniskirt,1.2777176e-06
n02328150,Angora,1.2776128e-06
n01828970,Bee Eater,1.2775201e-06
n02190166,Fly,1.2762513e-06
n03961711,Plate Rack,1.2711508e-06
n13037406,Gyromitra,1.2689682e-06
n04037443,Racer,1.2652499e-06
n02606052,Rock Beauty,1.2631148e-06
n02415577,Bighorn,1.2581484e-06
n03529860,Home Theater,1.255199e-06
n02096585,Boston Bull,1.25234e-06
n02114548,White Wolf,1.2519281e-06
n02690373,Airliner,1.2461759e-06
n02492035,Capuchin,1.2409824e-06
n02110627,Affenpinscher,1.2329314e-06
n07920052,Espresso,1.2299813e-06
n01698640,American Alligator,1.2258628e-06
n04263257,Soup Bowl,1.22511e-06
n02097130,Giant Schnauzer,1.2225587e-06
n01917289,Brain Coral,1.2163126e-06
n02106662,German Shepherd,1.2143097e-06
n02927161,Butcher Shop,1.2131777e-06
n02484975,Guenon,1.2093229e-06
n03404251,Fur Coat,1.2070451e-06
n03976467,Polaroid Camera,1.2063856e-06
n03016953,Chiffonier,1.2031892e-06
n02107142,Doberman,1.1918966e-06
n03272562,Electric Locomotive,1.1909137e-06
n02128925,Jaguar,1.1888495e-06
n03792782,Mountain Bike,1.1839561e-06
n04065272,Recreational Vehicle,1.1834718e-06
n03630383,Lab Coat,1.1775679e-06
n02102973,Irish Water Spaniel,1.1770526e-06
n02123597,Siamese Cat,1.1723026e-06
n04389033,Tank,1.1683561e-06
n02814860,Beacon,1.165636e-06
n04485082,Tripod,1.1644539e-06
n04435653,Tile Roof,1.1636523e-06
n02951585,Can Opener,1.1625453e-06
n03379051,Football Helmet,1.1624766e-06
n03769881,Minibus,1.1592572e-06
n02087046,Toy Terrier,1.1532123e-06
n01728920,Ringneck Snake,1.1509018e-06
n02992211,Cello,1.1352523e-06
n04505470,Typewriter Keyboard,1.1311618e-06
n04552348,Warplane,1.1300889e-06
n02999410,Chain,1.1295793e-06
n04367480,Swab,1.1247688e-06
n02113186,Cardigan,1.1204329e-06
n01692333,Gila Monster,1.1191033e-06
n02112137,Chow,1.1145256e-06
n02110063,Malamute,1.1135579e-06
n04069434,Reflex Camera,1.1102875e-06
n01582220,Magpie,1.1049394e-06
n03920288,Petri Dish,1.1048152e-06
n02090721,Irish Wolfhound,1.1018919e-06
n01667778,Terrapin,1.0987126e-06
n04429376,Throne,1.0971054e-06
n03938244,Pillow,1.0861224e-06
n02672831,Accordion,1.0853944e-06
n04127249,Safety Pin,1.084457e-06
n02791124,Barber Chair,1.0800396e-06
n04141076,Sax,1.0764272e-06
n04346328,Stupa,1.0715867e-06
n01818515,Macaw,1.0694805e-06
n01537544,Indigo Bunting,1.068728e-06
n04486054,Triumphal Arch,1.0660987e-06
n03983396,Pop Bottle,1.057556e-06
n02966193,Carousel,1.0532693e-06
n01756291,Sidewinder,1.0499938e-06
n04147183,Schooner,1.0483238e-06
n02129165,Lion,1.0457776e-06
n02489166,Proboscis Monkey,1.0439262e-06
n03259280,Dutch Oven,1.0408941e-06
n01665541,Leatherback Turtle,1.0379886e-06
n03717622,Manhole Cover,1.0379026e-06
n03841143,Odometer,1.029801e-06
n02095314,Wire-Haired Fox Terrier,1.0296576e-06
n01558993,Robin,1.028274e-06
n02437312,Arabian Camel,1.0271154e-06
n02123159,Tiger Cat,1.0266992e-06
n03201208,Dining Table,1.0264898e-06
n02974003,Car Wheel,1.0246481e-06
n03255030,Dumbbell,1.0240132e-06
n02109047,Great Dane,1.0233424e-06
n07590611,Hot Pot,1.0232995e-06
n02480855,Gorilla,1.0121612e-06
n03496892,Harvester,1.0086085e-06
n04336792,Stretcher,1.0080757e-06
n01855672,Goose,1.0071244e-06
n02692877,Airship,1.0069976e-06
n02088094,Afghan Hound,1.0032651e-06
n04266014,Space Shuttle,1.0009131e-06
n02676566,Acoustic Guitar,9.967209e-07
n02090379,Redbone,9.944489e-07
n02094433,Yorkshire Terrier,9.944422e-07
n07831146,Carbonara,9.897843e-07
n01737021,Water Snake,9.885307e-07
n03877845,Palace,9.879068e-07
n04517823,Vacuum,9.864523e-07
n03492542,Hard Disc,9.763274e-07
n04501370,Turnstile,9.701497e-07
n04423845,Thimble,9.654657e-07
n02640242,Sturgeon,9.648885e-07
n04532106,Vestment,9.636627e-07
n02447366,Badger,9.604084e-07
n01484850,Great White Shark,9.530026e-07
n02108915,French Bulldog,9.5230945e-07
n01580077,Jay,9.52146e-07
n04008634,Projectile,9.494258e-07
n03100240,Convertible,9.481734e-07
n02229544,Cricket,9.4569725e-07
n02105505,Komondor,9.443805e-07
n07715103,Cauliflower,9.4329675e-07
n04310018,Steam Locomotive,9.412246e-07
n03584254,Ipod,9.411671e-07
n03146219,Cuirass,9.408243e-07
n03495258,Harp,9.402063e-07
n02817516,Bearskin,9.388829e-07
n01768244,Trilobite,9.3875667e-07
n03775546,Mixing Bowl,9.347508e-07
n02113023,Pembroke,9.330506e-07
n01955084,Chiton,9.322688e-07
n04550184,Wardrobe,9.3181194e-07
n03127747,Crash Helmet,9.312043e-07
n02105641,Old English Sheepdog,9.3094854e-07
n02113712,Miniature Poodle,9.2804106e-07
n02965783,Car Mirror,9.242854e-07
n02264363,Lacewing,9.23083e-07
n04153751,Screw,9.1929485e-07
n02134084,Ice Bear,9.175431e-07
n02486410,Baboon,9.173664e-07
n04613696,Yurt,9.173524e-07
n02233338,Cockroach,9.1729464e-07
n07716358,Zucchini,9.171713e-07
n02342885,Hamster,9.025963e-07
n02097209,Standard Schnauzer,9.0203866e-07
n02106382,Bouvier Des Flandres,8.998211e-07
n02669723,Academic Gown,8.9930205e-07
n03991062,Pot,8.977331e-07
n04366367,Suspension Bridge,8.9617197e-07
n04428191,Thresher,8.960122e-07
n02834397,Bib,8.944959e-07
n02823750,Beer Glass,8.9426817e-07
n03933933,Pier,8.922569e-07
n02321529,Sea Cucumber,8.9094743e-07
n02071294,Killer Whale,8.8975185e-07
n03877472,Pajama,8.892395e-07
n09835506,Ballplayer,8.8692985e-07
n02018795,Bustard,8.8636335e-07
n04254680,Soccer Ball,8.8633965e-07
