Synset,Name,Probabilities
n01756291,Sidewinder,0.2287662
n02219486,Ant,0.16750044
n01980166,Fiddler Crab,0.12834638
n01753488,Horned Viper,0.08442761
n01775062,Wolf Spider,0.042349797
n02172182,Dung Beetle,0.0399823
n01755581,Diamondback,0.029297449
n01740131,Night Snake,0.021707052
n01675722,Banded Gecko,0.020063184
n01770393,Scorpion,0.018495291
n01774750,Tarantula,0.013183002
n01692333,Gila Monster,0.007899093
n01978455,Rock Crab,0.0073429067
n02165105,Tiger Beetle,0.006943954
n01774384,Black Widow,0.0060411147
n02321529,Sea Cucumber,0.0056304713
n01729322,Hognose Snake,0.0055674384
n01784675,Centipede,0.0042925538
n01986214,Hermit Crab,0.0041022026
n03042490,Cliff Dwelling,0.0033701865
n01685808,Whiptail,0.0033517561
n01629819,European Fire Salamander,0.0032404987
n01687978,Agama,0.0030023034
n02233338,Cockroach,0.002453841
n09421951,Sandbar,0.0024109737
n03804744,Nail,0.0020565945
n02167151,Ground Beetle,0.0020372884
n01728572,Thunder Snake,0.0020305042
n01945685,Slug,0.0020142475
n02319095,Sea Urchin,0.0018741997
n01768244,Trilobite,0.0015623008
n01955084,Chiton,0.0015617415
n01631663,Eft,0.0014543065
n01644900,Tailed Frog,0.0013693711
n01985128,Crayfish,0.0012164116
n01770081,Harvestman,0.0012102972
n01734418,King Snake,0.0011387009
n02174001,Rhinoceros Beetle,0.0011384045
n01689811,Alligator Lizard,0.0011103007
n04523525,Vault,0.0010637215
n01773549,Barn Spider,0.001052365
n02441942,Weasel,0.0010474958
n01728920,Ringneck Snake,0.0010391349
n01776313,Tick,0.0009881982
n04081281,Restaurant,0.0009851477
n04417672,Thatch,0.0009151926
n02138441,Meerkat,0.0008983886
n02361337,Marmot,0.00087783573
n02229544,Cricket,0.0008551344
n01944390,Snail,0.0008295498
n02877765,Bottlecap,0.0008256017
n02281787,Lycaenid,0.00080644165
n02236044,Mantis,0.0007478803
n12267677,Acorn,0.00072331127
n01737021,Water Snake,0.0007049509
n01644373,Tree Frog,0.00069420435
n02094258,Norwich Terrier,0.0006792251
n01665541,Leatherback Turtle,0.00066290295
n01751748,Sea Snake,0.0006390476
n02325366,Wood Rabbit,0.000630183
n03743016,Megalith,0.0006243351
n01729977,Green Snake,0.0006131251
n02165456,Ladybug,0.0006114574
n03982430,Pool Table,0.0006080686
n02268853,Damselfly,0.0006080535
n04376876,Syringe,0.00059035263
n02786058,Band Aid,0.0005818933
n01735189,Garter Snake,0.0005799352
n01924916,Flatworm,0.00057487685
n02085620,Chihuahua,0.0005621576
n01806567,Quail,0.0005599117
n01914609,Sea Anemone,0.00055438926
n02268443,Dragonfly,0.0005441062
n02231487,Walking Stick,0.0005369554
n03781244,Monastery,0.0005332729
n01496331,Electric Ray,0.00052530225
n02137549,Mongoose,0.0005238653
n01773797,Garden Spider,0.00051507645
n01990800,Isopod,0.00050040917
n04127249,Safety Pin,0.0004979696
n01694178,African Chameleon,0.00049466087
n04153751,Screw,0.00049382844
n13040303,Stinkhorn,0.00048850547
n01978287,Dungeness Crab,0.00047532754
n02177972,Weevil,0.00045730855
n02317335,Starfish,0.0004360318
n01872401,Echidna,0.00043217014
n02342885,Hamster,0.0004307021
n02027492,Red-Backed Sandpiper,0.00042937353
n02115641,Dingo,0.00042032482
n02091032,Italian Greyhound,0.00042007037
n12998815,Agaric,0.00041814364
n01744401,Rock Python,0.00039722637
n03691459,Loudspeaker,0.0003926343
n02892201,Brass,0.00038330402
n01632458,Spotted Salamander,0.000371791
n01950731,Sea Slug,0.0003692021
n02226429,Grasshopper,0.00036817297
n09246464,Cliff,0.00036683344
n01669191,Box Turtle,0.00036656923
n01630670,Common Newt,0.00036652607
n03794056,Mousetrap,0.0003642961
n01693334,Green Lizard,0.000360898
n02415577,Bighorn,0.00035486682
n03530642,Honeycomb,0.00035449862
n03032252,Cinema,0.00035402563
