Synset,Name,Probabilities
n04392985,Tape Player,0.58365065
n02979186,Cassette Player,0.19565368
n02978881,Cassette,0.032461062
n04041544,Radio,0.010640127
n02988304,Cd Player,0.0071747988
n03447721,Gong,0.0013673357
n03691459,Loudspeaker,0.0013171012
n04554684,Washer,0.0009770566
n04596742,Wok,0.0009688527
n03976467,Polaroid Camera,0.0009652707
n04486054,Triumphal Arch,0.0007041308
n07749582,Lemon,0.0006930672
n03841143,Odometer,0.00067985035
n03956157,Planetarium,0.00065331516
n04483307,Trimaran,0.00064552156
n02128385,Leopard,0.00062938215
n02009912,American Egret,0.00059625733
n02939185,Caldron,0.00058761536
n02165105,Tiger Beetle,0.00057741057
n07932039,Eggnog,0.0005713063
n04069434,Reflex Camera,0.0005615387
n03223299,Doormat,0.0005538331
n02909870,Bucket,0.0004995397
n02708093,Analog Clock,0.0004941745
n07836838,Chocolate Sauce,0.0004919607
n04597913,Wooden Spoon,0.00048984855
n03347037,Fire Screen,0.00048981234
n09468604,Valley,0.00048353255
n02093991,Irish Terrier,0.0004723804
n02488291,Langur,0.00046377067
n02108000,Entlebucher,0.00046092644
n03792972,Mountain Tent,0.00045475975
n03216828,Dock,0.00045251186
n02100735,English Setter,0.00044669863
n02398521,Hippopotamus,0.00044585444
n03657121,Lens Cap,0.0004442609
n02128757,Snow Leopard,0.00043433832
n03759954,Microphone,0.00042943924
n03584254,Ipod,0.00042820378
n03761084,Microwave,0.00042804008
n02500267,Indri,0.0004239026
n04376876,Syringe,0.00041578326
n04111531,Rotisserie,0.0004152087
n04525305,Vending Machine,0.00041233402
n02396427,Wild Boar,0.00040832785
n02859443,Boathouse,0.00040805285
n02117135,Hyena,0.0004061301
n01978287,Dungeness Crab,0.00040307007
n02096051,Airedale,0.00040222547
n03017168,Chime,0.0003953547
n04259630,Sombrero,0.0003928456
n01980166,Fiddler Crab,0.00039040617
n07860988,Dough,0.00038976726
n07579787,Plate,0.00037650307
n01978455,Rock Crab,0.00037208135
n02102177,Welsh Springer Spaniel,0.0003662831
n02749479,Assault Rifle,0.0003645427
n04311004,Steel Arch Bridge,0.00035711224
n03532672,Hook,0.00035580294
