Synset,Name,Probabilities
n01773549,Barn Spider,0.7073786
n01773797,Garden Spider,0.21567348
n01775062,Wolf Spider,0.020572193
n01774750,Tarantula,0.010197701
n01773157,Black And Gold Garden Spider,0.0007316265
n01774384,Black Widow,0.00068101904
n01770081,Harvestman,0.0006726482
n04275548,Spider Web,0.0006347259
n01986214,Hermit Crab,0.00030797604
n01797886,Ruffed Grouse,0.00028517714
n01796340,Ptarmigan,0.00022304969
n01776313,Tick,0.00022244194
n03777754,Modem,0.00021563884
n02325366,Wood Rabbit,0.000211697
n02114855,Coyote,0.00020529378
n02264363,Lacewing,0.00020086695
n02319095,Sea Urchin,0.00020018408
n02177972,Weevil,0.00019826248
n01532829,House Finch,0.00019752966
n01981276,King Crab,0.00017871153
n03240683,Drilling Platform,0.0001776761
n01682714,American Chameleon,0.00017410766
n01644900,Tailed Frog,0.00016632
n03924679,Photocopier,0.00016128113
n03452741,Grand Piano,0.00015780414
n04239074,Sliding Door,0.00015468452
n04428191,Thresher,0.00014006456
n02966687,Carpenter'S Kit,0.00013757414
n03017168,Chime,0.00013647281
n01806567,Quail,0.00013381176
n12620546,Hip,0.00013316238
n04525038,Velvet,0.00013230919
n04357314,Sunscreen,0.00012930899
n02206856,Bee,0.00012714455
n02190166,Fly,0.00012409991
n02127052,Lynx,0.00012375091
n02793495,Barn,0.00012069715
n02321529,Sea Cucumber,0.00012038046
n01558993,Robin,0.00011809759
n01914609,Sea Anemone,0.00011582364
n03457902,Greenhouse,0.000115489434
n02231487,Walking Stick,0.00011325848
n02777292,Balance Beam,0.00011273486
n01622779,Great Grey Owl,0.00011053855
n02169497,Leaf Beetle,0.00010974896
n01990800,Isopod,0.00010901573
n02486410,Baboon,0.000106807
n04523525,Vault,0.00010536452
n02226429,Grasshopper,0.000105118415
n04589890,Window Screen,0.000104073544
n03991062,Pot,0.000103301165
n03532672,Hook,0.00010329072
n02797295,Barrow,0.00010187707
n07684084,French Loaf,0.00010109101
n02091635,Otterhound,9.955867e-05
n02172182,Dung Beetle,9.9369056e-05
n07730033,Cardoon,9.934545e-05
n04399382,Teddy,9.897363e-05
n02259212,Leafhopper,9.7165255e-05
n02643566,Lionfish,9.5693154e-05
n03720891,Maraca,9.4823044e-05
n03201208,Dining Table,9.367588e-05
n04065272,Recreational Vehicle,9.341245e-05
n03854065,Organ,9.3166e-05
n01817953,African Grey,9.256139e-05
n02483362,Gibbon,9.182855e-05
n01729322,Hognose Snake,8.863059e-05
n04532106,Vestment,8.846441e-05
n07717556,Butternut Squash,8.807423e-05
n04371430,Swimming Trunks,8.710835e-05
n02410509,Bison,8.683149e-05
n04149813,Scoreboard,8.5956744e-05
n02859443,Boathouse,8.451603e-05
n02268443,Dragonfly,8.4428306e-05
n04392985,Tape Player,8.434356e-05
n12998815,Agaric,8.400168e-05
n02395406,Hog,8.370093e-05
n01753488,Horned Viper,8.3469284e-05
n02130308,Cheetah,8.317289e-05
n01531178,Goldfinch,8.2105726e-05
n02361337,Marmot,8.130843e-05
n02096051,Airedale,8.080543e-05
n02092002,Scottish Deerhound,8.067476e-05
n02687172,Aircraft Carrier,8.030171e-05
n04442312,Toaster,7.992848e-05
n03584254,Ipod,7.985374e-05
n03627232,Knot,7.896249e-05
n07745940,Strawberry,7.8669866e-05
n03692522,Loupe,7.8104786e-05
n02101556,Clumber,7.809712e-05
n02835271,Bicycle-Built-For-Two,7.7132805e-05
n03220513,Dome,7.662698e-05
n03947888,Pirate,7.6252356e-05
n04613696,Yurt,7.6247044e-05
n03529860,Home Theater,7.6239994e-05
n02129604,Tiger,7.623418e-05
n01518878,Ostrich,7.613115e-05
n03838899,Oboe,7.6108656e-05
n01872401,Echidna,7.576047e-05
n01820546,Lorikeet,7.5148964e-05
n02669723,Academic Gown,7.495793e-05
n02843684,Birdhouse,7.4775504e-05
n03697007,Lumbermill,7.465281e-05
n03127925,Crate,7.453479e-05
n04501370,Turnstile,7.443477e-05
n02138441,Meerkat,7.4153555e-05
n04037443,Racer,7.4015996e-05
n02090379,Redbone,7.391802e-05
n02112350,Keeshond,7.3893345e-05
n03272010,Electric Guitar,7.337511e-05
n02490219,Marmoset,7.329538e-05
n04141076,Sax,7.2838266e-05
n02092339,Weimaraner,7.191405e-05
n03042490,Cliff Dwelling,7.170477e-05
n03721384,Marimba,7.112227e-05
n02704792,Amphibian,7.0006536e-05
n02066245,Grey Whale,6.99817e-05
n02086910,Papillon,6.98798e-05
n04146614,School Bus,6.975037e-05
