Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.95926046
n01770081,Harvestman,0.002771878
n02177972,Weevil,0.0015884426
n02229544,Cricket,0.0014381685
n02169497,Leaf Beetle,0.0008954333
n02206856,Bee,0.00059584534
n02417914,Ibex,0.00040177617
n04456115,Torch,0.00036657014
n02226429,Grasshopper,0.0003210751
n02167151,Ground Beetle,0.00027991473
n02233338,Cockroach,0.00025156327
n02231487,Walking Stick,0.00024378674
n02165105,Tiger Beetle,0.00017804108
n02108422,Bull Mastiff,0.00017092448
n01984695,Spiny Lobster,0.00016016097
n02276258,Admiral,0.00015819317
n02279972,Monarch,0.00015393499
n02097474,Tibetan Terrier,0.00014755633
n01773797,Garden Spider,0.00013681092
n02264363,Lacewing,0.0001343011
n11939491,Daisy,0.00012304232
n03637318,Lampshade,0.000120999524
n02109047,Great Dane,0.00011976652
n03717622,Manhole Cover,0.00011839796
n02093256,Staffordshire Bullterrier,0.00011594362
n02096177,Cairn,0.00011388718
n03188531,Diaper,0.000113635695
n01768244,Trilobite,0.00011113298
n01592084,Chickadee,0.0001089313
n03208938,Disk Brake,0.00010615442
n01775062,Wolf Spider,0.000105552754
n02643566,Lionfish,0.00010193321
n02804610,Bassoon,9.940561e-05
n03782006,Monitor,9.879037e-05
n09399592,Promontory,9.633445e-05
n03594945,Jeep,9.427335e-05
n02093428,American Staffordshire Terrier,9.393332e-05
n02219486,Ant,9.359031e-05
n02834397,Bib,9.353187e-05
n04389033,Tank,9.30422e-05
n01498041,Stingray,9.2041664e-05
n02093859,Kerry Blue Terrier,9.032136e-05
n02105251,Briard,8.941188e-05
n01698640,American Alligator,8.9117246e-05
n03584254,Ipod,8.893114e-05
n01860187,Black Swan,8.834846e-05
n02097298,Scotch Terrier,8.61527e-05
n02950826,Cannon,8.4131774e-05
n03977966,Police Van,8.409936e-05
n02492660,Howler Monkey,8.2195555e-05
n04275548,Spider Web,8.121998e-05
n02089078,Black-And-Tan Coonhound,8.0508114e-05
n02236044,Mantis,7.8164456e-05
n02825657,Bell Cote,7.812176e-05
n01693334,Green Lizard,7.72799e-05
n02116738,African Hunting Dog,7.657364e-05
n03764736,Milk Can,7.6143704e-05
n02095314,Wire-Haired Fox Terrier,7.5002106e-05
n02256656,Cicada,7.451999e-05
n01776313,Tick,7.444278e-05
