Synset,Name,Probabilities
n02111889,Samoyed,0.9345732
n02114548,White Wolf,0.016186628
n02104029,Kuvasz,0.0019506514
n02109961,Eskimo Dog,0.0011202957
n02112137,Chow,0.0008631991
n02111500,Great Pyrenees,0.00065276644
n02120079,Arctic Fox,0.00054341846
n02113799,Standard Poodle,0.00051793945
n02098286,West Highland White Terrier,0.00047109663
n02110063,Malamute,0.00045581348
n02134084,Ice Bear,0.00040232515
n04447861,Toilet Seat,0.00036794966
n04399382,Teddy,0.00036484172
n02112350,Keeshond,0.00032442348
n04239074,Sliding Door,0.0002636807
n02112018,Pomeranian,0.00025524417
n02110185,Siberian Husky,0.00025478814
n02105056,Groenendael,0.00023285927
n09421951,Sandbar,0.00020588833
n03970156,Plunger,0.00020128471
n03584829,Iron,0.00019211923
n07720875,Bell Pepper,0.00018624317
n04019541,Puck,0.00018239582
n02666196,Abacus,0.00017158361
n02123394,Persian Cat,0.00016986609
n01755581,Diamondback,0.0001653831
n15075141,Toilet Tissue,0.00015842714
n02109525,Saint Bernard,0.00015438366
n02115641,Dingo,0.00014406738
n02114855,Coyote,0.00014325276
n03032252,Cinema,0.00013844945
n03791053,Motor Scooter,0.00013712607
n03742115,Medicine Chest,0.0001370798
n01944390,Snail,0.0001348456
n02114367,Timber Wolf,0.00013411534
n03218198,Dogsled,0.00013288751
n02099601,Golden Retriever,0.00012817518
n03314780,Face Powder,0.00012699481
n02105641,Old English Sheepdog,0.00012632563
n02328150,Angora,0.00012263835
n02086079,Pekinese,0.00012148998
n07860988,Dough,0.00012123028
n02174001,Rhinoceros Beetle,0.00012054754
n03710721,Maillot,0.00012008799
n03443371,Goblet,0.00011896168
n02002556,White Stork,0.00011624385
n03935335,Piggy Bank,0.00011480196
n02172182,Dung Beetle,0.0001109306
n04553703,Washbasin,0.00011053755
n04557648,Water Bottle,0.00011002368
n02319095,Sea Urchin,0.00010955199
n02177972,Weevil,0.000108850596
n03255030,Dumbbell,0.00010815875
n02094258,Norwich Terrier,0.00010769075
n04201297,Shoji,0.00010732728
n04409515,Tennis Ball,0.000107015956
n03018349,China Cabinet,0.00010684444
n02486410,Baboon,0.00010629977
n01945685,Slug,0.00010564519
n03916031,Perfume,0.00010341959
n04505470,Typewriter Keyboard,0.000103388134
n02113624,Toy Poodle,0.000102632395
n02971356,Carton,0.00010215234
n03459775,Grille,0.00010187945
n09428293,Seashore,0.00010163238
n02091467,Norwegian Elkhound,0.0001003766
n02909870,Bucket,9.991655e-05
n04591713,Wine Bottle,9.906688e-05
n04613696,Yurt,9.5836214e-05
n04599235,Wool,9.540088e-05
n01819313,Sulphur-Crested Cockatoo,9.5345305e-05
n01753488,Horned Viper,9.521292e-05
n02454379,Armadillo,9.4806e-05
n01756291,Sidewinder,9.407404e-05
n03661043,Library,9.36368e-05
n04525305,Vending Machine,9.3049006e-05
n07753113,Fig,9.29831e-05
n02892767,Brassiere,9.1775706e-05
n02837789,Bikini,9.141887e-05
