Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.950998
n02105505,Komondor,0.0012006577
n04418357,Theater Curtain,0.0007687836
n02102480,Sussex Spaniel,0.00062045216
n02410509,Bison,0.00061319035
n03032252,Cinema,0.00046033197
n03494278,Harmonica,0.00038732443
n03530642,Honeycomb,0.00038038607
n04429376,Throne,0.00030907925
n02132136,Brown Bear,0.00030289884
n02101006,Gordon Setter,0.0002817848
n02028035,Redshank,0.00023141902
n03733131,Maypole,0.0002100369
n02106382,Bouvier Des Flandres,0.00020979127
n02113799,Standard Poodle,0.00020644206
n02361337,Marmot,0.00020332211
n04296562,Stage,0.00020266545
n02493793,Spider Monkey,0.00020219403
n03041632,Cleaver,0.00018945597
n04118538,Rugby Ball,0.00018667319
n02105056,Groenendael,0.00018467125
n02403003,Ox,0.00018430178
n02930766,Cab,0.00018371917
n02013706,Limpkin,0.00018353232
n02093859,Kerry Blue Terrier,0.00016870664
n04263257,Soup Bowl,0.0001668253
n02484975,Guenon,0.0001666105
n02099429,Curly-Coated Retriever,0.00016594447
n01601694,Water Ouzel,0.00016234233
n12144580,Corn,0.00015953627
n02093647,Bedlington Terrier,0.00015878613
n04367480,Swab,0.00014943346
n02412080,Ram,0.00014139144
n02493509,Titi,0.0001373325
n02687172,Aircraft Carrier,0.00013188925
n02871525,Bookshop,0.00012947948
n02111129,Leonberg,0.00012634844
n09256479,Coral Reef,0.00012626822
n04311174,Steel Drum,0.00012497198
n03868242,Oxcart,0.0001245478
n04509417,Unicycle,0.00012337192
n02037110,Oystercatcher,0.00012284852
n03529860,Home Theater,0.00012215352
n02480855,Gorilla,0.00012090219
n02701002,Ambulance,0.000117982054
n03796401,Moving Van,0.00011757465
n02802426,Basketball,0.00011619989
n02206856,Bee,0.000114389106
n02111889,Samoyed,0.0001138671
n02277742,Ringlet,0.00011222476
n03770679,Minivan,0.00011119756
n04065272,Recreational Vehicle,0.00011103478
n02111277,Newfoundland,0.00010959508
n02100877,Irish Setter,0.00010810712
n07697313,Cheeseburger,0.00010750135
n13054560,Bolete,0.00010592416
n07248320,Book Jacket,0.000105595966
n01734418,King Snake,0.00010548534
n03207941,Dishwasher,0.00010486067
n03100240,Convertible,0.00010435697
n04344873,Studio Couch,0.00010423026
n01728572,Thunder Snake,0.000104201135
n03877845,Palace,0.00010387907
n07590611,Hot Pot,0.0001012611
n02113624,Toy Poodle,0.00010034084
n01820546,Lorikeet,0.00010022607
n02509815,Lesser Panda,0.00010018976
n07873807,Pizza,9.9638724e-05
n03843555,Oil Filter,9.8966244e-05
n02133161,American Black Bear,9.8805365e-05
n02104029,Kuvasz,9.872492e-05
n03954731,Plane,9.769411e-05
n07717556,Butternut Squash,9.74217e-05
n04336792,Stretcher,9.678901e-05
n02999410,Chain,9.662392e-05
n04238763,Slide Rule,9.597921e-05
n02486261,Patas,9.551844e-05
n03692522,Loupe,9.551844e-05
n02321529,Sea Cucumber,9.536152e-05
n03133878,Crock Pot,9.5214215e-05
n01688243,Frilled Lizard,9.506225e-05
n02027492,Red-Backed Sandpiper,9.366577e-05
n02279972,Monarch,9.3656294e-05
n04550184,Wardrobe,9.350681e-05
n07747607,Orange,9.285526e-05
n02112137,Chow,9.283932e-05
n04579145,Whiskey Jug,9.27044e-05
n04579432,Whistle,9.2615504e-05
n03444034,Go-Kart,9.1434515e-05
n02444819,Otter,9.1201546e-05
