Synset,Name,Probabilities
n01924916,Flatworm,0.9354867
n01950731,Sea Slug,0.0070722806
n02607072,Anemone Fish,0.0007456119
n09256479,Coral Reef,0.0004128893
n04033901,Quill,0.00034866555
n01498041,Stingray,0.0003464534
n02606052,Rock Beauty,0.000309023
n02056570,King Penguin,0.00030375077
n01914609,Sea Anemone,0.00024208486
n07697537,Hotdog,0.00023921658
n02321529,Sea Cucumber,0.00022383084
n02094114,Norfolk Terrier,0.00021730768
n03527444,Holster,0.00021688988
n02883205,Bow Tie,0.00019859002
n01751748,Sea Snake,0.00019826794
n01806567,Quail,0.00019015724
n01955084,Chiton,0.00018740079
n04507155,Umbrella,0.0001828121
n04557648,Water Bottle,0.00017927312
n03032252,Cinema,0.0001786529
n06359193,Web Site,0.0001786483
n03666591,Lighter,0.00017857795
n03814906,Necklace,0.00017131814
n03977966,Police Van,0.00016905149
n01945685,Slug,0.0001673427
n03372029,Flute,0.00016092896
n01843383,Toucan,0.00015947969
n03709823,Mailbag,0.00015928756
n02526121,Eel,0.00015728295
n13037406,Gyromitra,0.00014857078
n02643566,Lionfish,0.00014747027
n02107574,Greater Swiss Mountain Dog,0.00014470458
n02113712,Miniature Poodle,0.00014439592
n03355925,Flagpole,0.00014223348
n03594734,Jean,0.00014220961
n01580077,Jay,0.00013802684
n01930112,Nematode,0.00013669214
n09229709,Bubble,0.00013459295
n04525305,Vending Machine,0.0001337788
n03141823,Crutch,0.00013275203
n04141327,Scabbard,0.00013197293
n03763968,Military Uniform,0.00013001724
n04509417,Unicycle,0.0001282569
n03344393,Fireboat,0.00012817864
n02963159,Cardigan,0.00012793488
n02105251,Briard,0.00012766833
n02120505,Grey Fox,0.00012766357
n01984695,Spiny Lobster,0.0001275869
n03724870,Mask,0.00012731634
n03970156,Plunger,0.00012463967
n10148035,Groom,0.00012444904
n02892201,Brass,0.00012417484
n02165105,Tiger Beetle,0.00012410936
n03045698,Cloak,0.00012343607
n02100583,Vizsla,0.00012322319
n02091032,Italian Greyhound,0.00012286552
n01494475,Hammerhead,0.00012166953
n09472597,Volcano,0.00012141626
n04208210,Shovel,0.0001203312
n09835506,Ballplayer,0.000120109915
