Synset,Name,Probabilities
n02123597,Siamese Cat,0.95696044
n02124075,Egyptian Cat,0.0014231397
n02127052,Lynx,0.000767385
n02125311,Cougar,0.0007406095
n02869837,Bonnet,0.0004685025
n02123045,Tabby,0.0003811478
n04041544,Radio,0.00024918574
n04589890,Window Screen,0.00024829665
n02110958,Pug,0.00023971136
n02123394,Persian Cat,0.00021793749
n02883205,Bow Tie,0.00020849933
n04553703,Washbasin,0.00019525526
n07930864,Cup,0.00018604116
n04009552,Projector,0.00017819137
n03637318,Lampshade,0.00017527878
n03887697,Paper Towel,0.00017469002
n02443484,Black-Footed Ferret,0.00015818802
n07768694,Pomegranate,0.00015633134
n07745940,Strawberry,0.0001556947
n04033995,Quilt,0.00014608569
n03325584,Feather Boa,0.00014605351
n04040759,Radiator,0.00014455928
n07836838,Chocolate Sauce,0.00014165282
n04335435,Streetcar,0.00014157854
n02091032,Italian Greyhound,0.00013771452
n04409515,Tennis Ball,0.00013567762
n02206856,Bee,0.00013169377
n01560419,Bulbul,0.00013051959
n02096585,Boston Bull,0.00012718062
n02128925,Jaguar,0.00012698828
n03944341,Pinwheel,0.00012564845
n02099712,Labrador Retriever,0.00012455955
n03534580,Hoopskirt,0.00012180428
n04493381,Tub,0.00012101544
n02510455,Giant Panda,0.00012071275
n04525038,Velvet,0.00012037878
n03657121,Lens Cap,0.00011972219
n02092339,Weimaraner,0.00011459806
n13040303,Stinkhorn,0.00011457391
n02808304,Bath Towel,0.00011345062
n13044778,Earthstar,0.00011312672
n07684084,French Loaf,0.00011123994
n02412080,Ram,0.00011053344
n03958227,Plastic Bag,0.00011033722
n02909870,Bucket,0.00011030419
n03443371,Goblet,0.00010919287
n01819313,Sulphur-Crested Cockatoo,0.00010504401
n03866082,Overskirt,0.00010423172
n03180011,Desktop Computer,0.00010342324
n02009912,American Egret,0.000103033395
n03045698,Cloak,0.00010132782
n02105162,Malinois,0.00010098525
n01729322,Hognose Snake,0.000100484736
n04235860,Sleeping Bag,0.00010044785
n03482405,Hamper,0.00010008735
n01806143,Peacock,9.883068e-05
n02437616,Llama,9.882993e-05
n03388549,Four-Poster,9.781612e-05
n04423845,Thimble,9.728685e-05
n03782006,Monitor,9.472692e-05
n02108422,Bull Mastiff,9.458204e-05
n11879895,Rapeseed,9.38852e-05
n07932039,Eggnog,9.246589e-05
n02096294,Australian Terrier,9.185724e-05
n02870880,Bookcase,9.1685695e-05
n04442312,Toaster,8.956531e-05
n02776631,Bakery,8.8317356e-05
n04370456,Sweatshirt,8.8309025e-05
n02123159,Tiger Cat,8.796281e-05
n04141327,Scabbard,8.771527e-05
n03272562,Electric Locomotive,8.728194e-05
n04265275,Space Heater,8.590582e-05
n07734744,Mushroom,8.585143e-05
n03014705,Chest,8.5806336e-05
n03888257,Parachute,8.5632775e-05
n03690938,Lotion,8.4991174e-05
n01877812,Wallaby,8.452687e-05
n02128385,Leopard,8.4497544e-05
n03742115,Medicine Chest,8.4026964e-05
n12768682,Buckeye,8.27453e-05
n07753275,Pineapple,8.247869e-05
n03977966,Police Van,8.2273575e-05
n12998815,Agaric,8.12725e-05
n04356056,Sunglasses,8.107115e-05
n07613480,Trifle,8.0120844e-05
n01833805,Hummingbird,7.984152e-05
n04591157,Windsor Tie,7.9627695e-05
n04270147,Spatula,7.932747e-05
n02892767,Brassiere,7.921452e-05
n02165456,Ladybug,7.886011e-05
n04557648,Water Bottle,7.856278e-05
n03250847,Drumstick,7.8084726e-05
n02138441,Meerkat,7.8022495e-05
n04399382,Teddy,7.770883e-05
n04179913,Sewing Machine,7.756304e-05
n07720875,Bell Pepper,7.6952325e-05
n02107312,Miniature Pinscher,7.677779e-05
n02087046,Toy Terrier,7.6389675e-05
n04259630,Sombrero,7.638392e-05
n01689811,Alligator Lizard,7.577171e-05
n02444819,Otter,7.4582545e-05
n10565667,Scuba Diver,7.436762e-05
n02834397,Bib,7.35813e-05
n09468604,Valley,7.3232535e-05
n01985128,Crayfish,7.267989e-05
n02174001,Rhinoceros Beetle,7.225079e-05
n03920288,Petri Dish,7.2243354e-05
n01580077,Jay,7.192513e-05
n03124170,Cowboy Hat,7.1841976e-05
n02786058,Band Aid,7.174249e-05
n02096177,Cairn,7.039017e-05
n03594734,Jean,6.996719e-05
n02701002,Ambulance,6.9570626e-05
n07802026,Hay,6.949165e-05
n03018349,China Cabinet,6.922641e-05
n03633091,Ladle,6.919947e-05
n03201208,Dining Table,6.88265e-05
n04590129,Window Shade,6.87908e-05
n13052670,Hen-Of-The-Woods,6.836745e-05
n07892512,Red Wine,6.827148e-05
n02823750,Beer Glass,6.7748464e-05
n15075141,Toilet Tissue,6.746464e-05
n03976467,Polaroid Camera,6.6574066e-05
n03063689,Coffeepot,6.616613e-05
n03942813,Ping-Pong Ball,6.6117245e-05
n03133878,Crock Pot,6.598704e-05
n04476259,Tray,6.559615e-05
n04152593,Screen,6.539097e-05
n03793489,Mouse,6.523002e-05
n04201297,Shoji,6.514075e-05
n03769881,Minibus,6.504993e-05
n02093754,Border Terrier,6.473011e-05
n01776313,Tick,6.4719505e-05
n02281406,Sulphur Butterfly,6.4637155e-05
n02276258,Admiral,6.386236e-05
n02006656,Spoonbill,6.385584e-05
n01630670,Common Newt,6.384903e-05
n04146614,School Bus,6.369424e-05
n02655020,Puffer,6.364215e-05
n03530642,Honeycomb,6.362351e-05
n04367480,Swab,6.3572996e-05
n03207743,Dishrag,6.341526e-05
n07920052,Espresso,6.279832e-05
